step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,142.0,0.9466666666666667,8.609454568456991,1,31.0,0.5155452646648796,0,6.0,0.8944905506952129,1,11.0,0.699165075864053,3,41.0,0.4404892397129913,6,69.0,0.12214733429837595,0,0.0,1.0,2,91.0,0.42455797129877787,2,24.0,0.3755886060939824,1,14.0,0.5647759189191192,16,287.0
205.0,20,121.0,0.8175675675675675,8.338449956831543,4,22.0,0.38985703733118,0,6.0,0.954093088123106,1,10.0,0.7880744548382199,1,34.0,0.706313193743043,2,78.0,0.17496969268489163,0,18.0,0.9616196919662756,5,76.0,0.25005739609927424,1,17.0,0.48109712813574745,3,21.0,0.4413757540830271,17,282.0
210.0,21,122.0,0.8187919463087249,8.740850525950426,5,29.0,0.3670248983625251,0,6.0,0.9681939456049049,1,15.0,0.5898083120746158,1,24.0,0.6511834155833617,0,45.0,0.48007353397088,0,0.0,0.8069865363505955,5,43.0,0.30894145404677237,2,15.0,0.6314998667004059,4,21.0,0.5040443677061652,18,198.0
215.0,19,156.0,1.033112582781457,8.926248922692649,3,32.0,0.49232713658721533,0,10.0,0.7597908900111242,3,30.0,0.5141429271166249,3,36.0,0.5336625376523452,0,45.0,0.5828033461418943,0,0.0,0.8759453860231801,5,43.0,0.2276439664614589,1,5.0,0.41298825188079336,1,18.0,0.7119894964883271,16,219.0
220.0,31,263.0,1.777027027027027,8.009344686097478,4,41.0,0.4496000282135594,2,17.0,0.6442161154165902,2,24.0,0.5586011502954106,6,59.0,0.3086291825092727,2,44.0,0.41214496044406396,0,0.0,1.0,7,68.0,0.1292191856824417,2,12.0,0.11097117195243193,2,18.0,0.6037557935364968,27,283.0
225.0,29,259.0,1.75,8.131509905246677,7,52.0,0.27452403209036136,2,27.0,0.4567566203839216,2,16.0,0.6434511523149957,3,47.0,0.2555496291633826,5,65.0,0.33297351116242546,0,0.0,1.0,3,42.0,0.3462401443868522,3,25.0,0.2187877271503925,0,8.0,0.7579271590652069,25,282.0
230.0,22,182.0,1.205298013245033,8.949384852067764,8,107.0,0.23635901339079926,2,8.0,0.2973490030154006,2,26.0,0.6709573364261919,0,11.0,0.8821767756573259,4,67.0,0.3269127843266755,0,0.0,0.9328968790465284,0,14.0,0.6516815817390653,2,23.0,0.622857953269043,0,35.0,0.8759891997269638,18,291.0
235.0,19,168.0,1.0909090909090908,9.045984633481842,10,148.0,0.18724699129642478,0,4.0,0.891934646090375,0,12.0,0.8429788365145322,0,15.0,0.6610209134585259,0,50.0,0.3825859347480608,0,0.0,0.9356513458926777,2,6.0,0.4540967954382381,1,11.0,0.8142735688766727,1,44.0,0.8120542188459716,14,290.0
240.0,23,212.0,1.367741935483871,8.483817747926013,12,158.0,0.15409715983856984,0,4.0,0.983974251579326,1,16.0,0.6806957834715341,1,17.0,0.7828693515085109,1,11.0,0.36428672999531153,0,0.0,1.0,1,13.0,0.5876640945822734,1,16.0,0.682057791304222,2,48.0,0.5231383866855712,19,283.0
245.0,23,237.0,1.5290322580645161,8.376508069991928,5,166.0,0.35895606089956766,0,0.0,1.0,5,37.0,0.4822421468718873,2,24.0,0.7065455094290899,3,13.0,0.3701047447717543,0,3.0,0.7518002878438954,1,10.0,0.47955069139640044,1,19.0,0.45656992309364713,1,9.0,0.743446554783773,18,281.0
250.0,24,312.0,2.0526315789473686,8.785349564629854,7,136.0,0.2799262174146563,0,4.0,0.9302285453055386,1,19.0,0.7143006846187728,3,42.0,0.5385555001994449,1,15.0,0.6773429895526522,0,3.0,0.8635061575462646,3,23.0,0.4348235432243173,1,22.0,0.5453712208404754,1,5.0,0.6561740055547635,17,269.0
255.0,27,367.0,2.4466666666666668,8.606442895030872,8,158.0,0.2107099653949347,0,4.0,0.9249574660215766,1,16.0,0.7010396767523237,5,29.0,0.23878218178758298,2,17.0,0.5442572198208621,0,0.0,1.0,1,23.0,0.40207003175116246,1,25.0,0.6270505690662495,1,10.0,0.5596424786296809,19,282.0
260.0,25,301.0,1.9673202614379084,9.081575365474128,7,179.0,0.18270222191103855,0,4.0,0.9453161923740726,3,24.0,0.6561936546321674,1,22.0,0.45414383024837024,2,14.0,0.727900298179207,0,0.0,1.0,1,6.0,0.6323464321515578,1,1.0,0.5342682402880634,3,26.0,0.4483088372020263,18,276.0
265.0,26,360.0,2.4161073825503356,8.654521280392357,7,211.0,0.17777648832644657,0,4.0,0.9472441767470647,2,18.0,0.6853879496188662,1,20.0,0.5590930265505171,1,12.0,0.7129356454178106,0,0.0,0.6200657650287137,1,63.0,0.5243774474182389,2,8.0,0.5527808879721169,4,45.0,0.37166517500065044,18,381.0
270.0,25,304.0,2.0,8.732784615022,7,170.0,0.18974876333949944,0,4.0,0.945358183148778,2,19.0,0.6513698912223761,2,24.0,0.6831335096494932,2,17.0,0.4982340464135297,0,0.0,0.8344558877512991,0,65.0,0.9102585037999655,2,18.0,0.4509342786378947,5,70.0,0.3276589885512042,20,387.0
275.0,25,222.0,1.4509803921568627,8.274258360432409,3,100.0,0.31508053384344126,0,4.0,0.9717597888284559,5,38.0,0.5852054018135953,2,34.0,0.7414480077928122,3,17.0,0.3019398389664595,0,0.0,0.9796723104522324,0,49.0,0.8318362149700647,3,16.0,0.24231826266939965,4,78.0,0.3265960034870489,20,336.0
280.0,23,237.0,1.5192307692307692,8.64335161502143,4,67.0,0.3846170515356629,0,4.0,0.9601813571662029,3,31.0,0.5916557535384533,2,48.0,0.6562203214397769,3,27.0,0.4635754683482663,0,0.0,0.971417142396159,0,49.0,0.8107278555041899,0,11.0,0.5152483506413019,2,39.0,0.3834055161758559,14,276.0
285.0,22,199.0,1.2838709677419355,8.521850162690182,4,51.0,0.3993306047238537,0,4.0,0.758375691512853,2,27.0,0.7595442008419312,3,75.0,0.5714105368655805,4,40.0,0.4692446813164542,0,0.0,0.9797352067172034,0,59.0,0.6217933381582617,1,3.0,0.602074239605977,3,50.0,0.4281314694015365,17,309.0
290.0,19,139.0,0.86875,9.191118606192822,2,52.0,0.5726707813030578,0,0.0,0.9373701979031882,2,24.0,0.7236751465431701,2,41.0,0.5104457513977945,2,29.0,0.5112433368318652,0,0.0,1.0,3,87.0,0.49079669385610064,1,10.0,0.790366922602341,1,43.0,0.6948894285305364,13,286.0
295.0,19,116.0,0.7295597484276729,9.185194170328979,3,48.0,0.29622488664512714,0,0.0,0.9890801493236542,1,12.0,0.8165768647836792,4,59.0,0.44299344593037876,2,28.0,0.45385021520866936,0,2.0,0.9496769987714011,4,100.0,0.39149301151083676,1,19.0,0.706781018169726,0,35.0,0.6946440541507257,15,303.0
300.0,23,161.0,1.00625,8.385096067578695,4,48.0,0.31198224590763957,0,0.0,0.9494985845285377,0,2.0,0.6514193798196437,7,88.0,0.3489189082562825,2,18.0,0.46333474169164746,0,2.0,0.9432065769321144,3,130.0,0.2779117116111373,1,22.0,0.7113099668750384,4,45.0,0.4632796676312275,21,355.0
305.0,18,116.0,0.7160493827160493,8.77510537024618,2,50.0,0.5931527973257127,0,0.0,0.936160660659985,3,11.0,0.5960772035594651,6,84.0,0.36962789272318974,0,0.0,0.7048539213342638,0,0.0,0.6940002797147751,3,113.0,0.422374720701775,1,5.0,0.6397643232574431,2,17.0,0.6468652329138674,17,280.0
310.0,15,121.0,0.7756410256410257,9.191298537230276,2,52.0,0.44083499600298137,0,3.0,0.8267212569553635,1,11.0,0.6760392952546636,2,76.0,0.44870483341987255,1,9.0,0.7177962661232516,0,0.0,0.9184452374971024,5,42.0,0.35205942230526543,2,15.0,0.5281343063409997,1,8.0,0.7110467224330667,14,216.0
315.0,18,121.0,0.7960526315789473,8.741884128778697,3,28.0,0.40692207254023094,0,3.0,0.9526238652282893,1,3.0,0.6871630856651706,2,31.0,0.5134107295369017,2,15.0,0.5437254800800786,0,0.0,0.9407790183469702,3,35.0,0.46123670212091133,4,33.0,0.38535322229756086,2,16.0,0.5553328636325057,17,164.0
320.0,25,176.0,1.1578947368421053,8.947878667623597,3,20.0,0.352072738153164,0,3.0,0.7209903073591752,2,16.0,0.5066540581929704,2,35.0,0.554484174480181,4,25.0,0.3600379678685977,0,0.0,0.9377801026730265,1,13.0,0.6972180322064829,4,41.0,0.5028169813397064,4,34.0,0.5477241380720768,20,187.0
325.0,26,230.0,1.5032679738562091,8.220683564923949,4,32.0,0.24115500153072655,1,5.0,0.47667909333825775,0,8.0,0.5847983149649827,4,37.0,0.4553725360325071,5,31.0,0.13123537779539265,0,0.0,0.9847758570636199,1,25.0,0.5173327724666845,3,44.0,0.5166985753039357,2,28.0,0.44645817828012674,20,210.0
330.0,28,195.0,1.2580645161290323,8.25169525215346,4,37.0,0.20970841680465388,1,14.0,0.5776007925674126,1,9.0,0.8079469463348051,6,47.0,0.39253967411630697,2,39.0,0.32196161054017086,0,0.0,0.9183702328082857,4,26.0,0.23831281142882854,4,66.0,0.5563739489457891,1,10.0,0.4595073050325239,23,248.0
335.0,26,217.0,1.4,8.105224351884184,3,39.0,0.3578122781556635,0,4.0,0.6994223425963128,1,10.0,0.6976240335255671,7,81.0,0.44673222069521157,2,24.0,0.5752659128915256,0,0.0,0.9520844929113061,4,45.0,0.3138049099247341,2,33.0,0.6285033282159552,2,12.0,0.028583301611172163,21,248.0
340.0,29,243.0,1.5477707006369428,7.870281331814075,3,47.0,0.43186428206642324,0,4.0,0.9611665647582147,2,19.0,0.6523430392363333,8,149.0,0.423275591491878,2,23.0,0.5571960365140578,0,0.0,0.9467580274515389,7,60.0,0.18308789482143012,2,22.0,0.580827153992134,0,4.0,0.9769745012644484,24,328.0
345.0,29,225.0,1.4240506329113924,7.944519101991632,3,40.0,0.3358639262333823,0,8.0,0.9406832397294446,1,9.0,0.8332858578012166,5,128.0,0.37630562973644677,1,14.0,0.525526677695703,0,0.0,0.8888136869241345,6,52.0,0.29713656525166554,3,26.0,0.5078918509158393,0,15.0,0.9421535032682716,19,292.0
350.0,23,181.0,1.13125,7.936407192917533,2,18.0,0.5202665719015781,0,8.0,0.9480790574295875,0,0.0,0.7997867709609328,4,122.0,0.21515161492206697,4,29.0,0.40500040218476807,0,0.0,1.0,2,27.0,0.31630700356273306,4,14.0,0.2350858144675714,0,20.0,0.9085203449522539,16,238.0
355.0,25,253.0,1.5521472392638036,7.855885628455856,3,34.0,0.3333474912374293,0,8.0,0.9681974008525414,0,0.0,0.580708711988639,4,107.0,0.24838518341112928,3,32.0,0.50488515606429,0,0.0,1.0,4,90.0,0.20022319455457538,3,26.0,0.3889802283563087,1,19.0,0.6415777119833719,18,316.0
360.0,27,274.0,1.6606060606060606,8.451541292044551,4,36.0,0.37847290457323435,0,8.0,0.9349303060912034,0,0.0,0.9432593237621806,5,125.0,0.26909381128085913,1,16.0,0.6591799783915665,0,0.0,1.0,5,92.0,0.19779812064269933,2,31.0,0.47863678410665683,3,34.0,0.5120573885450653,20,342.0
365.0,27,212.0,1.2544378698224852,8.155111343050946,5,60.0,0.2607888692154983,0,4.0,0.949948796087413,0,4.0,0.6678314097006822,5,95.0,0.29890157915936216,1,9.0,0.7679965825096425,0,2.0,0.8070795501295422,3,95.0,0.2752821111407309,3,21.0,0.3912504371073987,6,61.0,0.49895447383202896,23,351.0
370.0,34,221.0,1.3475609756097562,7.978249874732144,8,84.0,0.15627754244123798,0,4.0,0.9248404703278233,2,17.0,0.49024221528598233,4,86.0,0.5243120746483062,1,10.0,0.5345258404958687,0,2.0,0.9549803339239412,4,94.0,0.38358935870128136,4,21.0,0.4877498206161844,5,48.0,0.24584773205147337,28,366.0
375.0,31,219.0,1.3860759493670887,7.32264481390971,6,61.0,0.19204827291375307,0,8.0,0.6278461872862592,1,4.0,0.7795783507779089,5,107.0,0.3858958862470246,2,21.0,0.42170343396328613,0,0.0,0.837729883688053,5,99.0,0.177169893980018,5,36.0,0.41706609910562475,2,29.0,0.4539562026495618,26,365.0
380.0,23,173.0,1.0949367088607596,7.758981442635027,1,46.0,0.46639898470577873,0,4.0,0.9434810988152156,0,0.0,0.8745149603248681,6,97.0,0.22697463667656642,5,40.0,0.4193378983852208,0,0.0,0.9506699918985563,2,80.0,0.21245083075914878,2,25.0,0.41594151310598537,2,25.0,0.38397384905932797,18,317.0
385.0,20,176.0,1.1210191082802548,8.513828274314855,2,31.0,0.5791725993321543,0,4.0,0.9564528825177727,0,4.0,0.9539920452062307,1,41.0,0.40342315154363084,3,48.0,0.31698244222871425,0,0.0,0.9805913889290288,3,50.0,0.36677517178891467,5,45.0,0.39756806244253773,2,18.0,0.24291895370494898,16,241.0
