step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,29.0,0.47540983606557374,9.282745853391205,0,0.0,0.36090598998376167,0,1.0,0.9154889148273833,2,5.0,0.4772831612418264,0,4.0,0.7980696949622674,0,0.0,0.6762231991798077,0,0.0,0.9460609447109279,1,2.0,0.49900075989939696,1,5.0,0.2968382800849798,2,9.0,0.014854125397532149,6,26.0
60.0,8,67.0,1.0151515151515151,10.0713370575271,0,0.0,0.619887032660119,0,1.0,0.9506721704338303,2,15.0,0.49275119295733605,0,0.0,0.9299603897397645,1,7.0,0.6365000888643676,0,0.0,0.9740831706284833,0,0.0,0.8845616534733747,1,14.0,0.6032715932375752,3,24.0,0.21243709848570735,7,61.0
65.0,5,50.0,0.704225352112676,9.389690762470089,0,0.0,0.31554795796321444,0,1.0,0.958971756892844,1,1.0,0.5291117909731715,1,1.0,0.7648357703715688,0,2.0,0.9599022375148749,0,0.0,1.0,0,0.0,0.8433520254578376,1,15.0,0.7347973796151004,1,15.0,0.7040366611016579,4,35.0
70.0,4,37.0,0.4868421052631579,9.866591245782304,1,2.0,2.19660692549555e-05,0,1.0,0.9971214431707185,0,0.0,0.7908284079782888,1,10.0,0.4618835795816094,0,2.0,0.7316406001420989,0,0.0,0.43761562474578014,0,0.0,0.8150967780008226,0,4.0,0.9101428821584906,0,6.0,0.5618230409234489,2,25.0
75.0,6,18.0,0.21951219512195122,9.620866156267656,1,7.0,0.0,0,1.0,0.9263880583723685,0,1.0,0.9152776843394514,0,4.0,0.5275675319622493,1,5.0,0.49716209151270924,0,0.0,0.9790600781919748,0,0.0,0.5886414425588176,1,6.0,0.6330394294913096,3,36.0,0.2932993155730098,6,60.0
80.0,11,41.0,0.47126436781609193,9.06324336624102,0,4.0,0.9571485102606437,0,1.0,0.8896986165711567,0,0.0,0.965712298922132,1,9.0,0.6205889103337362,0,0.0,0.9926057222809836,0,0.0,0.9195330631876492,2,6.0,0.3605408993395685,2,15.0,0.4594145188514915,3,52.0,0.43503197678861116,8,87.0
85.0,5,25.0,0.27472527472527475,9.22536705131972,0,4.0,0.7007843916405762,0,7.0,0.8653122060713506,0,1.0,0.6938689646929794,2,17.0,0.398114462465734,0,0.0,0.9531614527378018,0,0.0,1.0,2,12.0,0.4288289893759961,1,1.0,0.14906152732641698,0,38.0,0.7348153021560733,5,80.0
90.0,4,12.0,0.12903225806451613,9.980078062546799,0,4.0,0.880757848173443,0,11.0,0.929462007132552,1,6.0,0.5344333916182646,0,0.0,0.9576287710896226,0,0.0,0.9511079273658476,0,0.0,1.0,0,0.0,0.8892444608181169,1,3.0,0.4673587557097599,0,11.0,0.9104083943809883,2,35.0
95.0,5,22.0,0.2222222222222222,9.596544111961332,0,4.0,0.46229592383687523,0,11.0,0.9141676950906307,1,4.0,0.7228075877097385,0,0.0,0.7152152020196603,0,8.0,0.6511996489320347,0,0.0,1.0,0,0.0,0.41390975977188604,1,5.0,0.6955141985573242,2,16.0,0.46896331536412317,4,48.0
100.0,8,37.0,0.3627450980392157,9.998490598466004,0,0.0,0.9012763832404729,0,11.0,0.8964727491826556,0,5.0,0.9094654505269992,1,4.0,0.5011471800812308,1,10.0,0.7412772740173762,0,0.0,1.0,3,14.0,0.2881807810852208,0,0.0,0.9074276873517002,3,35.0,0.3977767331248598,8,79.0
105.0,12,69.0,0.6634615384615384,9.746452544752257,0,0.0,0.8667652979871446,1,13.0,0.7868115800475197,0,5.0,0.9241161242924476,1,9.0,0.7041965050101631,1,19.0,0.6666495510583019,0,0.0,0.9647716325032426,2,14.0,0.42742672279928956,1,2.0,0.7643729245833865,5,62.0,0.31124498006591417,11,124.0
110.0,11,73.0,0.6697247706422018,8.872666961827964,0,4.0,0.8700926769741919,1,18.0,0.7877127908526599,0,4.0,0.9517179979053334,1,18.0,0.5447514139835374,0,8.0,0.5830690344769791,0,0.0,0.9614795037489685,1,8.0,0.6204227193499102,1,7.0,0.574201971436015,5,53.0,0.3429057800430252,9,120.0
115.0,12,65.0,0.5855855855855856,8.75209440732062,0,0.0,0.6644121381914484,1,11.0,0.2699042795673895,0,8.0,0.9252782575344743,2,27.0,0.4716838031084112,0,4.0,0.9594825734584926,0,0.0,0.6386447106807842,2,18.0,0.5374770933794103,4,11.0,0.3669552141641254,0,23.0,0.6684915857751399,9,102.0
120.0,16,84.0,0.7241379310344828,8.608354598143377,2,6.0,0.423190749767029,5,33.0,0.15997706460007685,1,12.0,0.7554782175097001,0,4.0,0.7727577939069661,0,8.0,0.6797929839721369,0,0.0,0.9712592933300662,2,10.0,0.23055147147022306,1,20.0,0.4458762961708083,0,5.0,0.6604198484833118,11,98.0
125.0,19,124.0,1.0508474576271187,8.742761655669693,3,12.0,1.5025211334248029e-05,5,58.0,0.16541105373593887,2,14.0,0.7547145382571648,1,9.0,0.7076621548903378,0,0.0,0.7159544361842306,0,0.0,0.7523055927295978,1,12.0,0.4990873492477266,3,22.0,0.5380177800227337,1,7.0,0.6350544687452785,16,134.0
130.0,14,114.0,0.9344262295081968,8.94227980130886,2,20.0,0.09204598377100726,3,50.0,0.37234501883695437,1,11.0,0.7992812465063065,3,11.0,0.5385977426486032,0,0.0,0.8357302037360309,0,0.0,0.9711423605781162,2,25.0,0.4127118056805365,2,18.0,0.5071178331341697,1,12.0,0.009407422621240856,14,147.0
135.0,12,98.0,0.8166666666666667,9.575504571808839,2,34.0,0.3766758392952555,0,5.0,0.8015284428971862,1,13.0,0.849994078121578,1,2.0,0.78346577171409,0,0.0,0.8341911260189722,0,0.0,0.9959052614936765,1,27.0,0.6386412031856366,4,27.0,0.3888964751071461,2,22.0,0.4014697070596082,11,130.0
140.0,7,94.0,0.7580645161290323,10.363453140808113,2,40.0,0.43347538907302896,0,4.0,0.934986510593226,0,1.0,0.9481964866625804,0,4.0,0.8712806513886742,0,8.0,0.6524820503681211,0,0.0,0.9584965067408425,0,46.0,0.6809560771384856,3,41.0,0.37089884258904976,1,10.0,0.7251471595137786,6,154.0
145.0,7,76.0,0.5984251968503937,10.396977897120179,2,50.0,0.5504089143982575,0,4.0,0.4948341563824449,0,1.0,0.781500831080084,0,1.0,0.7964444939318632,0,4.0,0.8034189799219084,0,0.0,0.9068370684948148,1,17.0,0.4833640516652587,3,23.0,0.3220658146156071,0,2.0,0.8235924027214988,6,102.0
150.0,13,126.0,0.9545454545454546,9.991608800339012,3,61.0,0.27338580449677874,1,9.0,0.4426320429869825,2,11.0,0.609961030998897,1,5.0,0.7288422363802951,0,4.0,0.7986865079075922,0,0.0,0.924641192411432,1,23.0,0.4129505240875717,3,42.0,0.35555410954865685,0,2.0,0.9283154888580952,11,157.0
155.0,15,185.0,1.3909774436090225,9.807731489540952,4,83.0,0.3350722088620019,1,14.0,0.6175140929086508,3,25.0,0.6023330861159599,2,11.0,0.7042972186710316,0,8.0,0.608414677278489,0,18.0,0.8561143062517705,0,15.0,0.7318449406627371,4,58.0,0.5102754780904807,0,10.0,0.5741897910666232,14,242.0
160.0,17,189.0,1.3897058823529411,8.912008352044149,4,102.0,0.2332587992212131,0,0.0,0.9223504062899146,1,16.0,0.6113258269024363,1,3.0,0.5923389080366456,2,13.0,0.5816449761597313,0,18.0,0.9513756788562904,1,4.0,0.6644761854819915,3,42.0,0.5186459131112012,2,18.0,0.40369647843071094,14,216.0
165.0,25,244.0,1.7681159420289856,8.67659780405913,6,128.0,0.3409407092202428,0,0.0,0.919815028492034,0,4.0,0.7736803084723048,6,21.0,0.4207560165094892,3,30.0,0.4265988367859799,0,0.0,0.9355314788823115,0,8.0,0.7008079639488026,2,35.0,0.3527832802749591,4,33.0,0.11381415154015628,21,259.0
170.0,27,326.0,2.3453237410071943,8.11428915626982,5,145.0,0.3775652801563494,0,0.0,0.9428366440124956,0,4.0,0.8660766005091276,8,55.0,0.13197150684166148,3,33.0,0.37756564544763893,0,0.0,0.9558114140400688,1,5.0,0.7045903604933805,2,40.0,0.2548049271645959,2,23.0,0.44212456150937673,21,305.0
175.0,22,263.0,1.9197080291970803,8.114698793716798,6,171.0,0.35967528969323104,0,0.0,0.9324393901728096,0,4.0,0.6634430400364386,7,85.0,0.35138249099936975,0,27.0,0.49537557263409837,0,0.0,0.9661397801341136,3,16.0,0.4834081099433219,4,26.0,0.2899961001507202,0,15.0,0.8153242722588855,20,344.0
180.0,18,268.0,1.9280575539568345,8.42216251994954,7,206.0,0.22798175748270375,0,1.0,0.9741732238689366,2,10.0,0.3724029298865612,0,39.0,0.6227067707599959,1,9.0,0.6047948642611192,0,0.0,0.9661684898159764,5,28.0,0.23846466405183164,3,29.0,0.4330258582723291,0,0.0,0.9408731639604723,18,322.0
185.0,21,333.0,2.3286713286713288,8.782292760540997,6,248.0,0.26908669790679834,0,1.0,0.758922645639445,4,28.0,0.2788392020889034,1,32.0,0.6972461078238809,0,8.0,0.2878082808854866,0,0.0,1.0,6,46.0,0.1405943607231897,4,44.0,0.5585205745551705,0,0.0,0.6844474570493236,21,407.0
190.0,23,373.0,2.6267605633802815,8.715400835735622,6,282.0,0.3955300464138825,0,1.0,0.9062024165245486,1,16.0,0.5274274311627449,3,32.0,0.5366529713916937,4,23.0,0.3217913853964903,0,0.0,1.0,7,66.0,0.20141333592984578,1,19.0,0.6291868934996756,1,3.0,0.3614207044582943,23,442.0
195.0,26,453.0,3.258992805755396,8.02618718148518,6,292.0,0.29586658864368004,0,1.0,0.971412922373572,0,1.0,0.8853226261422168,6,51.0,0.2220067436846776,4,43.0,0.3574400132157229,0,0.0,1.0,6,71.0,0.29657114000548324,2,29.0,0.4732507257819407,2,12.0,0.5379855203279893,26,500.0
200.0,24,468.0,3.295774647887324,7.980719904786958,6,322.0,0.35534223596523973,0,1.0,0.9391339937267388,0,1.0,0.7484353932515967,10,98.0,0.3139977130742136,3,47.0,0.3853108753773573,0,0.0,1.0,2,57.0,0.517888313129819,2,39.0,0.3041705722616175,0,0.0,0.8550854201845813,23,565.0
205.0,24,473.0,3.3309859154929575,7.920095877538435,6,347.0,0.34118393753147547,1,6.0,0.49135202560753993,1,1.0,0.6123631335439363,8,97.0,0.21937015921124703,1,17.0,0.7119952901104676,0,0.0,0.9850059855444896,3,36.0,0.40782476928513445,4,21.0,0.15442888475681837,0,0.0,0.8807854236362495,24,525.0
210.0,27,496.0,3.420689655172414,8.619002661565512,7,383.0,0.3882075660284532,2,16.0,0.5768084204396663,1,7.0,0.7731355689745313,5,102.0,0.31979350196783723,2,25.0,0.48296491722267787,0,8.0,0.9329684460693952,3,18.0,0.28116695831135463,7,52.0,0.20703109814957688,0,4.0,0.7699875988448935,27,615.0
215.0,24,578.0,3.958904109589041,8.911844206475806,7,422.0,0.40040211501070144,2,26.0,0.6242308661336061,1,12.0,0.7352598214351111,3,71.0,0.4487155359579614,0,8.0,0.9305766403243029,0,8.0,0.8385880416924048,3,33.0,0.45938758125946894,7,81.0,0.1547289819891686,0,4.0,0.7607979677660602,23,665.0
220.0,23,564.0,3.785234899328859,8.170766327775905,10,469.0,0.30747129638308607,0,4.0,0.7044547703070279,0,1.0,0.9067285891121267,4,70.0,0.3259603497141084,1,9.0,0.6304102102305665,0,0.0,0.9905488267264574,3,48.0,0.4820627525984455,4,47.0,0.16392350269391326,1,8.0,0.7529172135655698,23,656.0
225.0,28,633.0,4.19205298013245,8.013507745558698,12,526.0,0.30766283001849837,1,7.0,0.30843246356567905,0,1.0,0.8331803023663937,7,80.0,0.17082028833681764,1,22.0,0.3499008956012607,0,0.0,1.0,1,20.0,0.5246403931475844,4,51.0,0.20045303956419155,2,17.0,0.6234855836644767,28,724.0
230.0,33,718.0,4.786666666666667,7.743596374029129,12,565.0,0.20599115463190573,2,13.0,4.130198039276585e-05,2,5.0,0.6343136247010234,11,129.0,0.07578711745420866,1,19.0,0.6236725227426351,0,0.0,1.0,1,10.0,0.5266590306306089,3,37.0,0.3402471425586204,1,6.0,0.5938039511471601,33,784.0
235.0,30,742.0,4.881578947368421,8.111822371945376,14,621.0,0.16868649562568822,1,14.0,0.4425423269264329,0,4.0,0.8738914359633315,7,122.0,0.35319807186457414,0,12.0,0.8741502993876875,0,0.0,0.8840705549322643,2,46.0,0.5167465691156203,1,16.0,0.6060349351607126,3,20.0,0.5274716493987757,28,855.0
240.0,28,762.0,5.0131578947368425,8.336647461098599,16,687.0,0.0927233007241981,0,4.0,0.9999253155787601,1,6.0,0.6700543367525099,2,100.0,0.47756057697377,1,16.0,0.5677799451008504,0,0.0,0.9332311784825851,0,38.0,0.4846382901016162,1,29.0,0.6518750096064488,3,35.0,0.31448780222481504,24,915.0
245.0,30,839.0,5.556291390728477,8.778755407648077,16,743.0,0.18613184342099226,0,4.0,0.8977022940273641,2,19.0,0.6666812356546632,2,61.0,0.5698097503255064,1,16.0,0.7024775896151497,0,0.0,1.0,1,20.0,0.5917134376196689,2,27.0,0.42155112329653804,2,16.0,0.3171258305142661,26,906.0
250.0,24,829.0,5.526666666666666,8.599098418118695,11,794.0,0.13661008071747932,0,4.0,0.9012628160384745,0,4.0,0.9628596853766617,3,65.0,0.4043041805170021,1,13.0,0.754581957819108,0,0.0,0.9758066843841705,2,26.0,0.5449289079591614,2,18.0,0.6732329642107376,1,8.0,0.6269310217183343,20,932.0
255.0,33,953.0,6.228758169934641,8.229602941691397,13,816.0,0.1075638712841319,0,4.0,0.9090259670032959,0,1.0,0.8694872806931433,6,83.0,0.09970725258947763,2,25.0,0.5403392200338978,0,0.0,1.0,1,17.0,0.4438781581080216,3,29.0,0.6200767375435952,1,17.0,0.23474070036260747,26,992.0
260.0,37,1022.0,6.723684210526316,7.60975303379995,13,861.0,0.09869084359512069,0,4.0,0.9744912611965819,0,1.0,0.959532589322983,10,132.0,0.15759093128432008,3,23.0,0.35726061589552055,0,0.0,1.0,1,22.0,0.6631761829738423,3,44.0,0.5321355705904732,1,32.0,0.5411161581477396,31,1119.0
265.0,35,1074.0,7.019607843137255,7.578031569112839,13,929.0,0.10745051436610112,0,4.0,0.9281833677987485,0,2.0,0.9576736829000688,5,135.0,0.2646589032478566,3,23.0,0.4482889312118884,0,0.0,0.5025344249397061,2,20.0,0.4073003880865469,4,32.0,0.25737786814616936,0,52.0,0.8660788192921172,27,1197.0
270.0,30,1115.0,7.287581699346405,8.631701205743756,13,989.0,0.09413482783322849,1,6.0,0.4626146430346239,0,2.0,0.8314642432620669,1,73.0,0.5880075392029229,3,30.0,0.4508088965792598,0,0.0,0.9657605060180349,2,21.0,0.4923902453451859,2,19.0,0.46843363806901095,0,8.0,0.9385166381606224,22,1148.0
275.0,27,1178.0,7.64935064935065,8.687238094944949,12,1034.0,0.13541276093692953,1,11.0,0.5975184116609461,3,8.0,0.6107672715508289,0,29.0,0.8264997283761943,2,24.0,0.6255293240354738,0,0.0,0.8765385353380762,0,22.0,0.6774221040052958,2,22.0,0.5141689716476218,1,21.0,0.701922186747223,21,1171.0
280.0,25,1221.0,7.980392156862745,8.932187323977484,13,1096.0,0.1215751914819942,0,0.0,0.9181541965879472,0,4.0,0.9145039102295535,1,9.0,0.7526593129077904,2,20.0,0.6339574276909908,0,0.0,1.0,0,18.0,0.6945738883354653,1,17.0,0.6408935363026881,3,34.0,0.5720797579243247,20,1198.0
285.0,31,1325.0,8.548387096774194,8.351430127716467,13,1158.0,0.07390023151558853,0,0.0,0.8809559611017841,1,2.0,0.7482110755339733,2,16.0,0.6842261595740811,3,29.0,0.5614657184955243,0,0.0,1.0,1,10.0,0.6365887520759456,3,25.0,0.4545172604465394,5,51.0,0.24794428837012056,28,1291.0
290.0,33,1415.0,8.955696202531646,8.124452971719245,13,1212.0,7.423900700140045e-05,0,0.0,0.9193656480994836,2,10.0,0.7693119493623514,0,8.0,0.723581496498967,3,22.0,0.34369817024795696,0,4.0,0.9699648151234628,0,15.0,0.8096761308296354,6,46.0,0.3199422354695229,3,31.0,0.544133214493816,27,1348.0
295.0,25,1392.0,8.810126582278482,8.243087057036945,13,1281.0,0.12817662259390467,0,4.0,0.9066834493453649,0,4.0,0.8396414649667822,3,19.0,0.5567935567321293,2,19.0,0.10975156215688757,0,4.0,0.9437711538625636,1,19.0,0.5309667579414914,3,29.0,0.3738169453733724,0,4.0,0.8851367919098451,22,1383.0
300.0,33,1499.0,9.427672955974844,7.926282036167685,13,1347.0,0.1776329921959269,0,4.0,0.9159195068778366,2,10.0,0.7243783304783471,7,136.0,0.37812160618137125,2,19.0,0.34411786320225685,0,0.0,0.8489331215490437,3,30.0,0.1677367057214188,5,54.0,0.3937386335186794,0,8.0,0.7754736667713876,32,1608.0
305.0,32,1566.0,9.97452229299363,7.7339693107768,14,1414.0,0.23364030117227627,1,6.0,0.576867361224511,2,20.0,0.6600619599235987,5,134.0,0.5138721512856429,0,8.0,0.9163055718765291,0,0.0,0.64669666564814,4,77.0,0.4002978254062781,6,84.0,0.470541084990901,0,0.0,0.5906623051264864,32,1743.0
310.0,23,1552.0,9.7,7.821194948732705,14,1488.0,0.16858592304698794,1,12.0,0.7108850349385025,0,4.0,0.5885705101910185,0,126.0,0.5443054089359454,0,8.0,0.912419710268972,0,0.0,0.7836035828605633,2,80.0,0.3221442821159266,4,61.0,0.355936986066274,2,8.0,0.5241192116776053,23,1787.0
315.0,31,1631.0,10.006134969325153,7.810151164724398,16,1561.0,0.07904253683853943,1,10.0,0.7591699193781436,0,4.0,0.9409275419423289,1,105.0,0.4346607109636715,0,8.0,0.7210614503753263,0,0.0,1.0,3,66.0,0.43995487068218436,4,30.0,0.3412405205751123,3,20.0,0.3265559371646793,28,1804.0
320.0,33,1742.0,10.753086419753087,8.009566441163372,16,1641.0,0.0986388702431346,1,15.0,0.7590112366403414,0,4.0,0.9504646212348228,4,109.0,0.3501761849470511,1,19.0,0.68203665334153,0,2.0,0.9682287655780708,4,29.0,0.543721612326609,4,32.0,0.47975884172403943,1,6.0,0.6587897476920878,31,1857.0
325.0,32,1789.0,11.04320987654321,7.839444185836504,16,1709.0,0.038556457496893286,2,14.0,0.5198837840869949,0,0.0,0.7116226235777044,5,125.0,0.35121057402494044,0,8.0,0.7259200852341575,0,5.0,0.929043372315689,2,23.0,0.34185086835018796,5,47.0,0.46558414899787093,0,0.0,0.9314695524572913,30,1931.0
330.0,43,1970.0,11.93939393939394,7.855290483421394,16,1793.0,0.07632687679343512,1,18.0,0.7078893793590018,2,4.0,0.5762953564098845,9,162.0,0.34751349457132263,2,15.0,0.6890263683537705,0,3.0,0.9243985671565677,4,41.0,0.24025338950033437,6,73.0,0.37605776236825533,0,0.0,0.9367429664943527,40,2109.0
335.0,45,2124.0,13.11111111111111,6.8682921102252905,16,1869.0,0.05658126309190976,1,23.0,0.7726314955037884,1,9.0,0.4915723740159135,7,135.0,0.4435158986182072,2,21.0,0.627200438433943,0,1.0,0.9465489674831781,5,44.0,0.19580183600946707,9,113.0,0.1972689318946045,0,0.0,0.95925760148016,41,2215.0
340.0,39,1943.0,12.220125786163521,7.036660260509465,16,1732.0,0.12439166473275305,0,4.0,0.8463592749636731,0,0.0,0.9091830096887418,2,91.0,0.4541797614897594,2,34.0,0.675436746006178,0,1.0,0.8890467115496072,7,75.0,0.2935535344831658,8,105.0,0.1812704614698257,0,5.0,0.6815114275088646,35,2047.0
345.0,34,1096.0,6.85,7.391653153072615,12,1580.0,0.1243682802917573,1,6.0,0.710065865165898,0,0.0,0.9485023317451434,2,47.0,0.4809350290361171,1,29.0,0.5573539182338922,0,0.0,1.0,7,97.0,0.2692374091949416,6,118.0,0.29499296047754214,1,13.0,0.6582973411326365,30,1890.0
350.0,37,680.0,4.121212121212121,7.580000930862967,10,1075.0,0.16933483062202048,2,14.0,0.588062122202256,0,0.0,0.9556566991704486,3,48.0,0.34532079985735525,2,17.0,0.47031491281218346,0,1.0,0.9587055304200864,6,80.0,0.20289476603408235,6,132.0,0.3267897189380235,1,15.0,0.7109086631121335,30,1382.0
355.0,30,281.0,1.7030303030303031,7.232719258269481,7,1121.0,0.2249304068916301,3,17.0,0.2616948632362426,0,0.0,0.8819201650076441,5,59.0,0.2940602234902812,2,24.0,0.6061670375894738,0,0.0,0.46135662019670015,4,62.0,0.19535264313802453,7,105.0,0.13371480707268357,0,13.0,0.8043373064433034,28,1401.0
360.0,28,239.0,1.4226190476190477,7.926942699614369,5,1148.0,0.24112514485025077,2,22.0,0.5521116018245321,2,4.0,0.600154396207561,8,82.0,0.09721344422457388,1,24.0,0.5806132982575072,0,0.0,0.9643078066530737,6,80.0,0.31010871553311603,2,66.0,0.4456120793682603,0,6.0,0.6607010702433099,26,1432.0
365.0,33,307.0,1.8273809523809523,7.6572222986441645,9,1164.0,0.11535099397537005,2,32.0,0.4021991770393968,2,18.0,0.5946154195484379,6,71.0,0.12145636484384507,0,12.0,0.7667904193611835,0,0.0,0.9645242285173512,4,63.0,0.29018902936643953,4,32.0,0.37475980750164356,4,9.0,0.39217652368328754,31,1401.0
370.0,28,212.0,1.2694610778443114,8.081544348561224,11,1170.0,0.0905872478601854,1,7.0,0.5453829362592533,1,15.0,0.48606533731456586,1,67.0,0.5572268062135338,1,9.0,0.7977089007896326,0,0.0,0.6190332725290306,4,102.0,0.21153904158897285,4,48.0,0.39148154590214806,4,26.0,0.312111655818769,27,1444.0
375.0,35,317.0,1.9447852760736197,8.070723434233528,13,1207.0,0.12560053764301898,0,3.0,0.9554798611961308,0,9.0,0.7184598876061514,0,41.0,0.644300534855431,0,8.0,0.8946458902202625,0,0.0,0.9752587778027278,8,114.0,0.2024144655344761,5,68.0,0.17860459670032838,8,62.0,0.36013486936960476,34,1512.0
380.0,39,428.0,2.625766871165644,7.7583829412435215,15,1282.0,0.2067422886038927,0,3.0,0.9582408842197973,0,4.0,0.9425152179235224,1,28.0,0.4587790759868154,1,9.0,0.4785148062466293,0,0.0,0.9692581145124294,6,109.0,0.1158839803591902,6,96.0,0.2110182129975121,5,60.0,0.4030217269552629,34,1591.0
385.0,32,451.0,2.75,7.6778540408489615,14,1354.0,0.19617250718856713,0,7.0,0.8441409695060077,1,5.0,0.5673732500679585,1,12.0,0.707058743283524,4,21.0,0.18852675778897737,0,0.0,0.9237318073173945,3,37.0,0.31285664035544564,5,122.0,0.354313781647255,2,28.0,0.5861052050523176,30,1586.0
