step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,19,290.0,4.027777777777778,7.622515938467962,0,0.0,0.6828740755263936,0,0.0,0.9271405800988693,3,12.0,0.38582756563960596,1,5.0,0.6431884853843344,0,0.0,1.0,0,0.0,1.0,2,22.0,0.44303269863258826,4,59.0,0.3027430437740822,7,141.0,0.11511860998677995,17,239.0
70.0,19,351.0,4.68,7.685947385673582,1,1.0,0.4460520358035694,0,0.0,0.018614297789619857,1,10.0,0.6257438606596479,2,19.0,0.368802028361981,0,0.0,0.9917033448795938,0,0.0,0.488561220530011,1,28.0,0.5837923031221889,3,74.0,0.3026933860326671,7,176.0,0.06603729960178281,15,308.0
75.0,19,408.0,5.1,8.045309952572765,1,6.0,0.49431241932736164,1,4.0,0.13344768392374393,0,3.0,0.9441357949355238,1,10.0,0.25666938140432105,0,0.0,0.9886438145653508,0,0.0,0.9029961424774661,2,34.0,0.4794088933283319,5,94.0,0.27831543267703895,8,219.0,0.18524619632197878,18,370.0
80.0,17,441.0,5.188235294117647,8.41241749691459,0,0.0,0.9825629934608202,0,0.0,0.8286584425159268,0,3.0,0.9361900245507689,1,6.0,0.4711632295763567,0,0.0,0.9951877736683581,0,0.0,0.6510348801378699,3,48.0,0.2414444051276067,5,119.0,0.23777038214148996,8,295.0,0.21481443435711603,17,471.0
85.0,23,539.0,5.923076923076923,8.08728697303493,1,2.0,0.4707652961001687,0,0.0,0.9363525287510713,0,3.0,0.9116012441878762,2,14.0,0.29077381348443504,0,0.0,0.9221040600576038,0,0.0,1.0,3,63.0,0.28969781473808803,7,146.0,0.06649580663291314,10,345.0,0.22377208329757128,23,573.0
90.0,25,634.0,6.673684210526316,7.287662252114843,1,7.0,0.41420179537078844,0,0.0,1.0,0,3.0,0.9710256870398177,1,3.0,0.6332680365104921,0,0.0,0.9907566952077086,0,0.0,1.0,5,84.0,0.12394253297419033,6,173.0,0.16711614081740914,11,399.0,0.17916741954391244,24,669.0
95.0,30,760.0,7.6,6.446227680812674,0,0.0,0.8101842196182114,0,0.0,0.9932826995347979,0,3.0,0.9312449372097539,0,0.0,0.47496653244093934,0,4.0,0.7348425394781515,0,0.0,1.0,6,116.0,0.18949246675148046,7,204.0,0.2858944107741629,14,465.0,0.10223670280695893,27,792.0
100.0,36,932.0,9.048543689320388,7.157347734548798,0,0.0,0.9395373216675574,0,0.0,0.8813797211540234,1,5.0,0.47510931055931893,1,5.0,0.6284260736886864,0,4.0,0.9163167479228618,0,0.0,1.0,8,156.0,0.18045522624498533,7,239.0,0.4267056395833798,16,540.0,8.666061640135653e-05,33,949.0
105.0,38,1109.0,10.268518518518519,6.677817510834043,0,0.0,0.9208068068299826,0,0.0,0.0064793943113623,1,14.0,0.6982972219782653,0,0.0,0.9454210784002903,0,0.0,0.37300549362725244,0,0.0,0.9734252500307936,9,200.0,0.17836762070173634,7,274.0,0.377817897962775,16,624.0,0.07447713842489335,33,1112.0
110.0,44,1272.0,11.256637168141593,6.4761860903259425,0,0.0,0.7535692820120237,0,0.0,1.0,1,19.0,0.69173281594199,1,1.0,0.4735611831862444,0,0.0,0.9160201217125248,0,0.0,0.9844168627974762,9,255.0,0.24246312512643334,8,312.0,0.36547082580690604,18,725.0,0.035758956006328224,37,1312.0
115.0,50,1496.0,13.008695652173913,6.273387800549072,2,5.0,0.4031269620714101,0,0.0,0.9519011627897245,0,8.0,0.8764130283203438,2,11.0,0.3140367423840463,0,0.0,0.8601033891535662,0,0.0,0.504867782737206,10,303.0,0.15711645586860026,9,356.0,0.24256147840326742,18,831.0,0.138779613607085,41,1514.0
120.0,47,1676.0,14.324786324786325,6.292321519195343,3,17.0,0.25884540218500873,0,0.0,0.9756563156641519,0,8.0,0.8702210125584176,0,0.0,0.956845424006664,0,0.0,0.704013670510233,0,0.0,0.6384917839930767,9,341.0,0.14733414304545714,8,396.0,0.19985831630952244,20,926.0,0.11487404230980379,40,1688.0
125.0,52,1919.0,15.859504132231406,6.054339348093324,3,22.0,0.2420208521627606,0,0.0,0.9847792053729997,1,12.0,0.84281238167484,0,0.0,0.8577174696273959,0,4.0,0.7245932266668974,0,0.0,0.9287931316919747,10,397.0,0.15071304683794326,9,441.0,0.08723139589929063,21,1029.0,0.06996288915152044,44,1905.0
130.0,54,2145.0,17.16,6.2607738366662735,2,20.0,0.09074692438642785,0,0.0,0.8450403972150398,0,8.0,0.8879688754201241,1,4.0,0.5236256276011689,1,9.0,0.7417116521467174,0,0.0,1.0,10,465.0,0.20618892125057775,9,491.0,0.12658195605760594,21,1134.0,0.0,44,2131.0
135.0,58,2410.0,18.53846153846154,5.951793247360198,3,33.0,0.20203246420910337,0,0.0,0.9111772667670462,0,8.0,0.9329261640453456,0,0.0,0.9470804563480224,2,16.0,0.5253937213845272,0,0.0,1.0,10,495.0,0.16387643803234514,12,540.0,0.1397276011396858,21,1243.0,0.07977241050836871,48,2335.0
140.0,63,2681.0,19.71323529411765,5.677909286029351,2,40.0,0.5351442657296042,0,0.0,0.9252966572917869,1,9.0,0.8124119386763576,0,0.0,0.6084156024380895,2,10.0,0.21564222000819516,0,0.0,1.0,10,536.0,0.1629480431383462,12,593.0,0.13348611710342442,22,1345.0,0.042436664592018884,49,2533.0
145.0,63,2964.0,21.02127659574468,5.641840945727344,2,50.0,0.48567144668884576,0,0.0,0.7493890042331883,1,5.0,0.6548040676613734,2,13.0,0.5482238725629939,0,7.0,0.3875245952493796,0,3.0,0.9842929943875302,10,590.0,0.15786462792167166,12,653.0,0.12391911675504123,22,1455.0,0.07881817842815245,49,2776.0
150.0,65,3266.0,22.680555555555557,5.891424156147175,2,60.0,0.368782522298483,1,2.0,0.4552407020048602,2,10.0,0.6947192973782687,2,4.0,0.5295450028670677,0,0.0,0.8413334280678159,0,3.0,0.937228201935838,10,664.0,0.2197344170734172,12,713.0,0.18814229510870698,22,1565.0,0.04076388519911798,51,3021.0
155.0,64,3582.0,24.040268456375838,6.013293952150535,3,75.0,0.3755900510983519,0,0.0,0.9402754495394211,2,20.0,0.4583782288189545,1,7.0,0.7444853782340136,0,4.0,0.815202435251803,0,0.0,0.9017132567906384,10,712.0,0.26655069927170866,12,773.0,0.32647933321505024,22,1675.0,0.0,50,3266.0
160.0,67,3902.0,25.337662337662337,5.833404695092112,4,95.0,0.17569037372432528,0,0.0,0.9882817592429002,3,24.0,0.4604464684678211,1,12.0,0.7352109063814721,0,4.0,0.7638213241392526,0,0.0,0.9257468749149981,10,745.0,0.24830239618086353,13,835.0,0.3306036056826581,22,1785.0,0.04022461250080296,53,3500.0
165.0,71,4212.0,27.0,5.553519233763412,7,129.0,0.2838225460674155,0,0.0,1.0,0,15.0,0.7249381164442389,1,5.0,0.3753859370197907,1,4.0,0.48375138041640886,0,0.0,0.9880655822823112,11,795.0,0.18214312232073157,13,898.0,0.1688724979033277,23,1897.0,0.04161928897139917,56,3743.0
170.0,72,4531.0,28.142857142857142,5.290556221988493,5,140.0,0.36696397639253486,0,0.0,1.0,0,4.0,0.9559788359469635,3,12.0,0.05964602874664456,0,0.0,0.46279595827438674,0,23.0,0.9867310726151443,11,850.0,0.40177094402603347,15,960.0,0.024668541288868317,23,2012.0,0.03844701908787886,57,4001.0
175.0,80,4913.0,29.596385542168676,5.307913500551946,5,165.0,0.22399188125670363,0,0.0,1.0,0,4.0,0.9341141114062074,5,39.0,0.13250917253659114,1,4.0,0.6349810043263627,0,0.0,0.9619628180553605,11,905.0,0.369306985224018,15,1033.0,0.09318937091054155,24,2131.0,0.10703398619846792,61,4281.0
180.0,84,5283.0,31.076470588235296,5.132045647357425,6,195.0,0.12743383079569337,0,0.0,1.0,0,0.0,0.6364993821973749,1,13.0,0.4978176779935448,1,9.0,0.4493688392834618,0,0.0,0.9764707474991219,15,967.0,0.1528035623062632,17,1115.0,0.1754376964135323,24,2251.0,0.07052917854587354,64,4550.0
185.0,85,5679.0,33.21052631578947,5.47784176069431,6,221.0,0.06835944464777918,0,0.0,1.0,1,5.0,0.628781435620466,0,0.0,0.8375192265758806,0,4.0,0.8146300360336648,0,0.0,0.9909631357840355,16,1042.0,0.1555683438400881,17,1200.0,0.19646565774013347,24,2372.0,0.02392806067190694,64,4844.0
190.0,93,6125.0,35.0,5.192464992871889,7,252.0,0.2271680201608058,0,0.0,1.0,0,4.0,0.8620348145290319,1,7.0,0.5782624339190829,0,4.0,0.981429350566523,0,0.0,1.0,18,1131.0,0.12064662952098366,18,1287.0,0.20567352975374303,26,2500.0,0.0,70,5185.0
195.0,98,6596.0,36.44198895027624,4.545171536858046,7,287.0,0.15528940366025776,0,0.0,1.0,0,4.0,0.9381841557440163,2,6.0,0.4710339484289137,0,4.0,0.7378661746748914,0,0.0,1.0,18,1225.0,0.12249217661820215,20,1383.0,0.1400001967085695,26,2630.0,0.05219788915053404,73,5539.0
200.0,102,7090.0,38.743169398907106,4.367339597133887,7,319.0,0.3457416321381778,0,0.0,0.9809867587404933,0,8.0,0.953737631640035,2,12.0,0.24772685392783123,0,0.0,1.0,0,0.0,1.0,18,1315.0,0.12550533336203737,20,1487.0,0.0737298793388716,27,2763.0,0.06454022365499737,74,5904.0
205.0,107,7590.0,41.47540983606557,4.159694632034865,6,348.0,0.2668773799556208,0,0.0,0.9893732188719917,0,8.0,0.8520009859374087,3,26.0,0.37188839693577375,0,3.0,0.9341322028624379,0,0.0,0.9670633118023791,19,1407.0,0.15494481078097164,22,1593.0,0.06231149224103399,27,2898.0,0.06418064650390437,77,6283.0
210.0,108,8080.0,42.97872340425532,4.701854844807352,7,377.0,0.38999627245098406,0,0.0,0.9401581310300405,0,8.0,0.896973275208009,0,0.0,0.9677911322172408,0,3.0,0.8230455887963017,0,0.0,0.7352503074106129,20,1529.0,0.11383507117074476,24,1712.0,0.07932012327786478,27,3033.0,0.03475102379748769,78,6662.0
215.0,111,8629.0,45.415789473684214,4.423690856093144,7,425.0,0.3499716527382694,0,0.0,0.921767171442776,0,8.0,0.9349442843465405,2,4.0,0.4917807877150861,0,0.0,1.0,0,0.0,0.8700067352463874,20,1629.0,0.10242228088730986,24,1829.0,0.07664918590686595,27,3168.0,0.03132240631515235,80,7063.0
220.0,118,9200.0,47.422680412371136,4.218133697889594,9,464.0,0.31093668828372245,0,0.0,0.6063807585233224,0,8.0,0.9469348326590642,2,14.0,0.2362674371757699,0,0.0,0.7352678819486945,0,0.0,1.0,20,1709.0,0.10736780765165223,26,1954.0,0.03317069723207952,28,3308.0,0.08864592235833499,85,7457.0
225.0,122,9768.0,49.58375634517766,4.0279872313913705,10,512.0,0.2719687229239684,2,4.0,0.0003250711450580848,1,10.0,0.7568188784419263,2,7.0,0.0007596431565538306,0,0.0,0.9940296159332898,0,0.0,1.0,21,1810.0,0.05360724628572439,25,2082.0,0.004541841119356839,28,3448.0,0.09145130258224039,89,7873.0
230.0,121,10351.0,52.015075376884425,3.6431136352471483,11,544.0,0.0932852447487472,1,6.0,0.0,1,15.0,0.6275876985818883,0,0.0,0.9930746724292339,0,4.0,0.6341541497696178,0,0.0,1.0,21,1915.0,0.0748958730432775,25,2209.0,0.05637944540221165,28,3588.0,0.0643926492339933,87,8281.0
235.0,128,10960.0,53.46341463414634,3.873524414629933,12,603.0,0.043550648423731665,0,0.0,1.0,0,4.0,0.9427756329282868,0,0.0,0.9439690757534466,1,8.0,0.6179195482471334,0,0.0,0.9476428702888552,21,2020.0,0.11153576239051537,27,2340.0,0.12341006225929094,29,3734.0,0.011925732257197348,90,8709.0
240.0,135,11612.0,55.82692307692308,3.8061073477246437,14,665.0,0.0,0,0.0,1.0,0,0.0,0.6562994858944571,0,0.0,0.9561161315447749,1,13.0,0.5892167344539601,0,0.0,0.995972944947648,21,2125.0,0.15303504450893365,28,2476.0,0.08160408822684669,30,3883.0,6.243275624114796e-07,94,9162.0
245.0,139,12268.0,58.41904761904762,3.1569803189732104,12,710.0,0.11296041125923384,0,0.0,1.0,2,7.0,0.5694195915630168,1,1.0,0.6577277301598902,1,7.0,0.6297780753839026,0,0.0,1.0,21,2230.0,0.05904025335669821,30,2620.0,0.06912124856353785,30,4033.0,0.0,97,9608.0
250.0,142,12938.0,60.45794392523364,3.425969766533788,11,752.0,0.14234289473601797,0,0.0,1.0,2,21.0,0.6330555127075509,2,9.0,0.4478773942979334,0,0.0,0.9489752603162472,0,0.0,0.9824830299506478,22,2339.0,0.05740588026885184,31,2773.0,0.06565776031978995,30,4183.0,0.0,98,10077.0
255.0,143,13613.0,62.15981735159817,3.6794475052186297,12,794.0,0.07281491972450921,0,0.0,1.0,0,4.0,0.9289186197040878,2,5.0,0.16606999393407065,0,0.0,0.7543600678463482,0,0.0,1.0,22,2449.0,0.07139986498195731,31,2928.0,0.052394266674012,30,4333.0,0.0,97,10513.0
260.0,144,14294.0,63.8125,3.753397312226537,12,844.0,0.027041376513623563,0,0.0,0.9692801117314613,0,4.0,0.9450691614660248,1,6.0,0.47955848603239204,0,0.0,0.49638150257194824,0,0.0,1.0,22,2563.0,0.10236742232795187,31,3083.0,0.08518507315510382,30,4483.0,0.0,96,10983.0
265.0,148,15003.0,66.38495575221239,3.536336533735759,12,908.0,0.07237482257192449,0,0.0,0.9976640143752842,0,4.0,0.8701538088608166,1,10.0,0.6669476508684298,2,7.0,0.5226329064405874,0,0.0,0.593767296995824,22,2673.0,0.005515669320915381,31,3238.0,0.06315347983410205,30,4633.0,0.0,98,11473.0
270.0,154,15739.0,69.03070175438596,3.472960593887661,12,964.0,0.0,0,0.0,1.0,1,5.0,0.748509821524548,0,1.0,0.9222993215531133,2,17.0,0.37860035152079113,0,0.0,0.9388385766275933,23,2812.0,0.11003549970741615,32,3396.0,0.045550954933697416,30,4783.0,0.05241474080535982,100,11978.0
275.0,159,16489.0,70.76824034334764,3.450467469719313,12,1024.0,0.0,0,0.0,1.0,1,10.0,0.7051055732260731,0,1.0,0.7333318702950725,1,16.0,0.7094383562956904,0,0.0,0.9218543200874776,23,2919.0,0.11238060672819891,32,3556.0,0.028949242223819643,30,4933.0,0.08368508052539497,99,12459.0
280.0,159,17227.0,73.61965811965813,3.331956081065785,12,1084.0,0.1520608112705651,0,0.0,1.0,2,15.0,0.7250136110593206,1,11.0,0.7004578665353011,0,4.0,0.8319509467904699,0,0.0,1.0,22,3005.0,0.13069332196969136,32,3716.0,0.018991332917752363,30,5083.0,0.05865743494985978,99,12918.0
285.0,154,17936.0,75.0460251046025,3.195741147300161,12,1144.0,0.04454671745022097,0,0.0,1.0,0,0.0,0.9248476682505345,0,2.0,0.6894485239554953,1,8.0,0.6467844980786706,0,0.0,1.0,23,3115.0,0.047095670516179064,33,3878.0,0.06499396523901929,30,5233.0,0.05906603774730597,99,13380.0
290.0,160,18714.0,77.01234567901234,3.754562468752917,14,1209.0,4.145010085052956e-05,0,0.0,1.0,0,0.0,0.9260683639780427,3,11.0,0.5502887221673595,1,5.0,0.619652049679334,0,3.0,0.9675696450310202,24,3288.0,0.19960184880480103,33,4043.0,0.09855169986917205,30,5383.0,0.08298546910452256,105,13942.0
295.0,163,19511.0,78.67338709677419,3.6666653357581134,13,1277.0,0.07713134254460167,0,0.0,1.0,0,0.0,0.9172727996436979,5,36.0,0.3896845025966325,1,6.0,0.6232835208959256,0,3.0,0.9612099596045831,24,3404.0,0.171218990392017,34,4209.0,0.10921365303504213,30,5533.0,0.059080718069866575,107,14468.0
300.0,167,20315.0,81.91532258064517,3.1659912089867928,13,1343.0,0.1727216390403827,0,0.0,0.9853604086288079,0,0.0,0.7696136875150388,6,39.0,0.35084488341578585,2,11.0,0.4579491652626716,0,0.0,0.9833726890211515,24,3502.0,0.09913386772060004,35,4383.0,0.09449144078854484,30,5683.0,0.0,110,14961.0
305.0,164,21080.0,83.65079365079364,3.344625498825578,14,1411.0,0.21833614965888398,0,0.0,0.8777469398097852,1,2.0,0.7696165283861586,0,17.0,0.620875023539574,0,3.0,0.9069240680586712,0,0.0,0.8517290615660262,26,3618.0,0.08056397115348399,36,4561.0,0.06922236833934499,30,5833.0,0.05917442801173207,107,15445.0
310.0,171,21915.0,86.27952755905511,3.273031997321712,15,1476.0,0.08662985927229094,1,1.0,0.4643977654487037,1,7.0,0.5114323776725059,2,10.0,0.5562740238603905,0,3.0,0.9048633873238757,0,0.0,0.9709520629876568,26,3734.0,0.11531783370985008,36,4738.0,0.02830260406903699,30,5983.0,0.05799548878138398,111,15952.0
315.0,177,22769.0,88.25193798449612,3.055956343507412,16,1554.0,0.07635188576352438,1,6.0,0.492502015270137,1,2.0,0.6619894665735384,5,14.0,0.4873101946556705,0,3.0,0.7212478088790337,0,0.0,1.0,27,3863.0,0.0425330909024604,37,4922.0,0.029893626643237036,30,6133.0,0.11048167538628138,117,16497.0
320.0,182,23630.0,89.84790874524715,3.027366923839134,17,1631.0,0.058026584273417024,0,0.0,0.9363409186955263,0,0.0,0.9016914437440965,3,17.0,0.5117139353438787,0,0.0,0.3833948499837521,0,1.0,0.9443519904990458,28,4006.0,0.06119926752501744,38,5109.0,0.04508593037396192,31,6284.0,0.05736078836284343,117,17048.0
325.0,192,24550.0,92.29323308270676,2.842056008033359,16,1707.0,0.10894072351475553,0,0.0,0.9191917375564713,0,0.0,0.9037702753990339,6,36.0,0.24207531578282837,2,7.0,0.3236743381421307,0,3.0,0.9218457753639979,27,4135.0,0.05670640293832599,39,5299.0,0.07943662058992645,31,6439.0,0.029880181896682043,121,17626.0
330.0,195,24757.0,91.35424354243543,2.9419660276507584,16,1787.0,0.09723766422588435,0,0.0,0.9198985557807693,0,0.0,0.9446504047636634,5,40.0,0.25396509177920173,2,17.0,0.0,0,3.0,0.9284967111847433,29,4289.0,0.09590765711282973,37,4748.0,0.07996695942440882,31,6594.0,0.0,120,17478.0
335.0,181,24526.0,90.50184501845018,2.8909086196950837,16,1852.0,0.008192201254793297,0,0.0,0.935436046923173,0,0.0,0.9781356627320837,1,29.0,0.29177407306908115,1,17.0,0.5196146399305043,0,1.0,0.9249237280006213,30,4436.0,0.127433091893132,27,4479.0,0.12958525855755507,31,6753.0,0.026207968202656213,106,17567.0
340.0,180,25307.0,91.36101083032491,3.365235461011183,16,1932.0,0.034199431138499485,0,0.0,0.6329403888912849,0,0.0,0.9607097331175654,2,25.0,0.3792708628580275,0,4.0,0.8600623742076051,0,1.0,0.9864889741816307,30,4586.0,0.08892940101609124,23,4166.0,0.17973448985420337,31,6908.0,0.053184154342658996,102,17622.0
345.0,188,26202.0,93.57857142857142,3.5410051961241495,17,2016.0,0.06669462862273583,1,3.0,0.22127948331534222,0,0.0,0.9197124984788811,2,14.0,0.4459494578905388,0,5.0,0.8490508608283558,0,0.0,1.0,30,4721.0,0.0552008480767308,25,4021.0,0.09982494658576921,31,7067.0,0.0601128973576906,106,17847.0
350.0,196,27134.0,96.21985815602837,3.339005858094696,17,2101.0,0.15471405708838956,1,4.0,0.0001625098803383267,0,0.0,0.9180275780538903,2,20.0,0.5689796424801697,0,9.0,0.8780606352709394,0,1.0,0.9214622558635878,30,4871.0,0.05194870333258124,30,4137.0,0.01912566524466976,32,7227.0,0.05375244425930242,112,18370.0
355.0,198,28083.0,100.29642857142858,3.1585441312079348,18,2187.0,0.08089699055291928,0,0.0,0.35835136928802824,0,0.0,0.9339658213405995,2,30.0,0.3375769398694766,0,5.0,0.8336989448422618,0,0.0,1.0,30,5024.0,0.046633675656761645,29,4276.0,0.07259677123446892,32,7387.0,0.05577606373940737,111,18909.0
360.0,197,29031.0,101.86315789473684,3.2385677712512866,19,2286.0,0.07510655209083208,0,0.0,0.8469635631302787,0,0.0,0.7999231379842957,1,2.0,0.7178094063990985,0,4.0,0.7263994685079191,0,0.0,0.9695357041936543,30,5174.0,0.050526415060522106,28,4392.0,0.06268302594442074,32,7543.0,0.016902147001970742,110,19401.0
365.0,205,30031.0,103.19931271477664,2.989786152187925,19,2373.0,0.00981436652713214,0,0.0,0.6386658092825904,1,4.0,0.4839901536612647,1,7.0,0.7995656210165287,2,7.0,0.549807032221444,0,2.0,0.9879168877314934,30,5321.0,0.0,29,4534.0,0.05623441252565551,32,7702.0,0.05311282372461949,114,19950.0
370.0,212,31029.0,105.54081632653062,2.9321104661792665,19,2465.0,0.05825224558830489,1,2.0,0.6169939913673279,3,16.0,0.4097677032338763,1,12.0,0.5808419457897643,2,13.0,0.544509907267623,0,4.0,0.9247366640472889,30,5471.0,0.0,30,4683.0,0.059660743637612715,33,7868.0,0.05345483215999778,119,20534.0
375.0,219,32062.0,107.59060402684564,2.5421245637502468,21,2563.0,0.08183582708666111,1,7.0,0.6593697257133729,1,7.0,0.3473211553182032,0,0.0,0.4359143775269488,3,25.0,0.37604999575170417,0,2.0,0.926417813912371,30,5621.0,0.0,30,4833.0,0.03753032277041854,33,8033.0,0.08016014712367636,119,21091.0
380.0,215,33052.0,110.54180602006689,2.389036364170389,19,2644.0,0.07014927427411645,0,0.0,0.6455552498598326,0,0.0,0.7997927181137618,2,7.0,0.278903258826056,1,1.0,0.2580398913062412,0,0.0,1.0,30,5771.0,0.03206975298621198,30,4983.0,0.03770225153087425,33,8194.0,0.026804396651870933,115,21600.0
385.0,219,34088.0,115.55254237288136,2.5889070748213747,20,2746.0,0.06951196811481504,0,0.0,0.8270804400068507,0,0.0,0.963859710946886,3,25.0,0.35246434378100033,0,0.0,0.809266288429197,0,1.0,0.9532967662690519,30,5921.0,0.05393352486851362,30,5133.0,0.0764618685161076,33,8359.0,0.026979104731704832,116,22185.0
