step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.138942821541033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393637774723799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494194696551521,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.590366244434398,0,0.0,1.0,0,0.0,0.9543327400758734,0,0.0,0.9361060029430139,0,0.0,1.0,0,0.0,0.9308812509341229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507640251569125,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.010220368744248,0,0.0,0.38360547140181156,0,0.0,0.9726902237992368,0,0.0,0.9046316629400617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9449367754112776,0,0.0,1.0,0,0.0,0.6835961469109458,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.238766590787742,0,0.0,0.3289588802181459,0,0.0,0.6918361681067262,0,0.0,0.9099409725669377,0,0.0,0.9395042133388103,0,0.0,1.0,0,0.0,0.9372338670771858,0,0.0,0.9750119595764533,1,3.0,0.2654422149591321,0,0.0,0.8363656415729628,1,3.0
25.0,1,4.0,0.13793103448275862,8.652273819426858,0,0.0,1.0,0,0.0,0.9998504582857057,0,0.0,0.9464171380379364,0,0.0,0.984839192783013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4015136223528147,1,4.0,0.5863889794938704,0,0.0,0.9815268660716683,1,4.0
30.0,1,9.0,0.2571428571428571,10.634205373193454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9580852923698974,0,0.0,0.485562084646142,0,4.0,0.5020744588953698,0,0.0,1.0,0,0.0,0.6316202804714938,1,5.0,0.7198804553079198,0,3.0,0.916795181433092,1,12.0
35.0,2,15.0,0.375,11.38333524012417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236320091072233,0,0.0,0.8823788934968676,0,0.0,0.5924310385940209,0,0.0,1.0,0,0.0,0.9495630224302641,1,5.0,0.6529027268347392,0,3.0,0.9418269023071467,1,8.0
40.0,1,19.0,0.4222222222222222,11.373523835060064,0,0.0,0.9473033238105276,0,0.0,1.0,0,2.0,0.9410481705381347,0,0.0,1.0,0,0.0,0.7096265838615127,0,0.0,1.0,0,0.0,0.5737622293628837,1,10.0,0.7032739091314176,0,3.0,0.9679261313237975,1,15.0
45.0,3,28.0,0.56,9.749935924073126,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7844569926800009,0,0.0,1.0,0,0.0,0.7292991576226496,0,0.0,1.0,1,2.0,0.45919508233123646,1,15.0,0.40144294066063485,0,4.0,0.5192218857037936,2,23.0
50.0,10,62.0,1.1272727272727272,9.522067621855621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9371891722992952,0,0.0,1.0,1,3.0,0.6633662144265764,0,0.0,1.0,2,9.0,9.795416749702416e-06,2,23.0,0.10455734511404409,4,15.0,0.3755703946794347,9,50.0
55.0,12,116.0,1.901639344262295,8.37810517371371,0,0.0,0.317692365390909,0,0.0,1.0,0,0.0,0.9034537938842019,0,0.0,0.9647479159847134,1,8.0,0.34833201150817616,0,0.0,0.947003330487829,3,20.0,0.2514425060163924,2,33.0,0.22743423538004337,5,34.0,0.1555564493073,11,95.0
60.0,15,165.0,2.462686567164179,8.109274792372236,0,0.0,0.6469413065808163,0,0.0,0.9593725877324358,0,0.0,0.9564691061731062,0,0.0,0.6612838024366812,3,21.0,0.20809315528639488,0,0.0,0.8929904069068536,1,12.0,0.5986857966219644,2,43.0,0.4348482179886315,6,62.0,0.12975889678004263,12,138.0
65.0,12,162.0,2.3142857142857145,8.067296784640243,0,0.0,0.6135504251851498,0,0.0,0.9415543939464671,0,0.0,0.9480195046811342,2,5.0,0.3305628943883134,2,18.0,0.32288139386759773,0,0.0,1.0,0,0.0,0.5881687566205247,3,53.0,0.37149192267614317,3,49.0,0.5393618319168791,10,125.0
70.0,8,137.0,1.8026315789473684,9.166532376309027,0,0.0,0.017293839322818094,0,4.0,0.8377532409955419,0,4.0,0.826284547753751,2,15.0,0.26368454428351606,0,9.0,0.2476960338987027,0,0.0,0.3636035862880589,2,5.0,0.6075420767154921,2,67.0,0.5317199473206288,1,19.0,0.7303766581828949,7,123.0
75.0,12,159.0,1.9390243902439024,9.572698474776532,1,4.0,5.9386055640475385e-05,0,4.0,0.9585000414098473,1,8.0,0.608357199273425,3,30.0,0.5350026855886588,0,0.0,0.7084712712465822,0,0.0,0.8428040788579007,2,15.0,0.38727619988798423,3,80.0,0.4477420736169285,2,53.0,0.40576540082634893,12,194.0
80.0,12,184.0,2.164705882352941,8.729408292330291,1,9.0,0.0,0,4.0,0.9498384947008788,2,14.0,0.38071253751624606,2,26.0,0.6072341823614866,0,0.0,0.9732372578959859,0,0.0,0.9016317213157361,1,3.0,0.25561189209961477,4,100.0,0.430919798216321,2,63.0,0.5456967945216041,12,219.0
85.0,14,120.0,1.3333333333333333,8.058898067615694,1,14.0,0.0,0,4.0,0.9203445848432839,3,29.0,0.4877484317345285,2,16.0,0.3986173378769022,0,0.0,0.9464061047076745,0,0.0,1.0,2,8.0,0.3067584288338609,2,27.0,0.20117459915237476,2,45.0,0.5455284457643607,12,143.0
90.0,16,122.0,1.2708333333333333,8.393114668857232,0,2.0,0.7911852729204256,0,4.0,0.9254339388042323,4,49.0,0.3959947250084492,3,22.0,0.4724369180572555,0,0.0,0.45950721617927154,0,0.0,1.0,4,19.0,0.0002798079478579157,2,25.0,0.32529447746786433,2,19.0,0.493977147396997,15,140.0
95.0,19,158.0,1.595959595959596,8.594270893049236,0,9.0,0.9384656680837359,0,4.0,0.9264710972737187,2,21.0,0.6069014396525689,4,39.0,0.003340817895022676,1,9.0,0.5823969954546175,0,0.0,1.0,5,41.0,0.26520755320541506,3,38.0,0.4718695792187233,3,22.0,0.4639395816182221,18,183.0
100.0,14,150.0,1.4563106796116505,8.743730476462966,0,13.0,0.8701182187556712,0,0.0,0.8572002571346726,0,0.0,0.9636701037758323,2,21.0,0.321077326739793,1,14.0,0.6912703903250417,0,0.0,1.0,2,23.0,0.5872735747215302,3,53.0,0.5232789508012038,4,33.0,0.28966558934818926,12,157.0
105.0,17,119.0,1.1226415094339623,8.574355730710309,2,12.0,0.47694192743647423,1,1.0,0.6075516172414859,0,0.0,0.9527163930367105,0,0.0,0.9580256127099812,0,4.0,0.735250306039588,0,0.0,0.9534956520873088,0,3.0,0.5329207585514878,2,17.0,0.6636825934999923,7,64.0,0.28704651773361356,12,101.0
110.0,16,101.0,0.9181818181818182,8.344337144261193,2,16.0,0.5042247488953306,0,0.0,0.14517371680655702,0,0.0,0.9465703474541441,0,4.0,0.879222580086072,0,4.0,0.683892683039168,0,0.0,0.9788839947181931,2,18.0,0.48463522857631086,3,12.0,0.5018701827207177,4,40.0,0.30494565528625855,11,94.0
115.0,13,107.0,0.9304347826086956,9.517140524035453,0,15.0,0.635354376564928,2,17.0,0.4690875676080967,0,0.0,0.970215063928038,0,4.0,0.8039239177900985,0,8.0,0.8860035688582264,0,0.0,0.9942660751306456,3,32.0,0.3253120353543178,5,35.0,0.26448384414298876,0,40.0,0.5944908387470614,10,151.0
120.0,17,154.0,1.3162393162393162,9.335998077788265,1,6.0,0.42779325324549705,2,27.0,0.5521462347435292,0,0.0,0.9171604786375891,2,13.0,0.6695414294255252,0,8.0,0.9256125259183815,0,0.0,0.4954203685839113,1,19.0,0.4464723637870902,7,69.0,0.2781201765024979,1,33.0,0.6918745368027082,14,175.0
125.0,18,222.0,1.8974358974358974,9.601746899248631,3,28.0,0.4669902349140365,2,33.0,0.5649057682382024,0,0.0,0.9465067668198268,2,19.0,0.4797636902604491,0,8.0,0.9045490029870276,0,0.0,0.9573809372524208,0,19.0,0.6603808499468492,7,83.0,0.28636444556759133,1,10.0,0.6748435766275321,15,200.0
130.0,15,213.0,1.7603305785123966,9.056670417804465,2,20.0,0.17387990218839044,0,4.0,0.943066436038451,0,4.0,0.9426860036003493,2,17.0,0.5769241817981791,1,9.0,0.45584459377180914,0,0.0,1.0,1,5.0,0.4930779586576191,5,102.0,0.38407084579597744,2,16.0,0.44469190102193074,13,177.0
135.0,18,243.0,2.025,8.73787946204878,3,21.0,0.2405559197128678,0,4.0,0.9272696008048523,0,4.0,0.9331896197071692,1,5.0,0.6350708852438788,4,20.0,0.3109978663770732,0,0.0,0.935073934640538,2,14.0,0.37108358047781026,6,129.0,0.2307468151016576,0,4.0,0.8019990931654143,16,201.0
140.0,17,244.0,1.952,9.48738602172298,2,33.0,0.48392381528964146,0,4.0,0.8438473722693038,0,4.0,0.9474231127090736,3,14.0,0.5291003964289084,4,40.0,0.46507480027786263,0,0.0,0.9562565962952942,1,9.0,0.6757768577331071,7,167.0,0.3287182243434748,0,0.0,0.8103536520653011,17,271.0
145.0,21,263.0,2.0546875,9.019247782113865,5,52.0,0.3194427320026951,0,0.0,0.9500559550838172,0,4.0,0.9453693631760715,5,32.0,0.40376235036529773,2,29.0,0.5458378433069252,0,0.0,1.0,0,0.0,0.7489587668388852,8,164.0,0.28606104129785986,0,0.0,0.8014301890256725,20,281.0
150.0,11,75.0,0.5597014925373134,8.82437903948793,3,19.0,0.41734016498018034,0,0.0,0.96456715153896,0,8.0,0.9394693735827914,1,15.0,0.516137305766246,0,16.0,0.5521739064484137,0,0.0,0.9385544030906081,1,41.0,0.5392573265633703,4,155.0,0.40434786135046036,2,4.0,0.3896136806729575,11,258.0
155.0,13,85.0,0.6343283582089553,9.088581834381289,2,9.0,0.4208350632503177,0,0.0,0.9600832861006116,0,8.0,0.7555166992507102,1,9.0,0.6503590004164053,0,8.0,0.6105787156872465,0,23.0,0.6567801580818655,2,13.0,0.4851290481148273,4,100.0,0.4540171028893302,2,5.0,0.003497295404531251,11,175.0
