step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,237,35336.0,113.25641025641026,2.372023551868175,17,2015.0,1.9366063855977655e-06,4,504.0,0.0,40,6329.0,0.08467538065769163,13,3226.0,0.0,20,3622.0,0.1781500437610849,0,0.0,0.9447409751064058,14,2609.0,0.14748472586843978,27,4246.0,0.06023086932429743,30,6795.0,0.06108616092399559,165,29346.0
350.0,252,36548.0,116.02539682539683,2.0980623205049667,17,2100.0,0.15219548623413837,4,524.0,0.0,40,6529.0,0.084234454252874,13,3291.0,0.0,22,3732.0,0.08589937771474138,0,0.0,0.9657640477335863,14,2666.0,0.09393091629157174,31,4385.0,0.03776593299693038,31,6948.0,0.055321552015820744,172,30175.0
355.0,262,37825.0,117.83489096573209,2.082987503119724,18,2189.0,0.13536987338360323,4,544.0,0.27518633140789106,40,6729.0,0.10550905959820235,13,3356.0,0.0,26,3854.0,0.10110880080952106,0,0.0,0.720569455687869,14,2736.0,0.04423995319323439,33,4538.0,0.040410607779731336,31,7100.0,0.031181728435153478,179,31046.0
360.0,261,39085.0,120.63271604938272,1.9593737895139773,19,2277.0,0.044802863176057195,4,564.0,0.3241230016762897,41,6926.0,0.06385394762207999,13,3421.0,0.0,26,3984.0,0.07528255838187811,0,0.0,0.9408553532322192,14,2809.0,0.08820838021390513,30,4573.0,0.05904162540116455,31,7255.0,0.059029754129357834,178,31809.0
365.0,258,40272.0,122.40729483282675,2.095621782112789,19,2366.0,0.047769969194147936,4,584.0,0.18328938465689484,41,7131.0,0.050859621596797154,13,3486.0,0.0,28,4128.0,0.0806921671767374,0,2.0,0.7632892322008252,14,2879.0,0.1129994165737311,24,4553.0,0.12196052213903188,31,7410.0,0.029526296424655166,174,32539.0
370.0,263,41542.0,124.75075075075075,2.1676328141654047,18,2456.0,0.03632558701865242,4,604.0,0.26012440120530755,43,7345.0,0.03542289124418193,13,3551.0,0.0,28,4272.0,0.09800699703311354,0,2.0,0.9198455893161613,14,2946.0,0.11330767240696597,24,4520.0,0.07721741980470787,32,7566.0,0.06856550756026292,176,33262.0
375.0,271,42870.0,127.2106824925816,2.035830096018455,20,2554.0,0.09480779594433807,4,624.0,0.31228335330818935,44,7561.0,0.020484338443135297,13,3616.0,0.0621673537491984,30,4418.0,0.08852121637459025,0,0.0,1.0,14,3016.0,0.06521549069790748,27,4641.0,0.04098088954620134,32,7726.0,0.08044459266381748,184,34156.0
380.0,279,44231.0,130.09117647058824,1.785178290137795,19,2646.0,0.06944551848239194,5,645.0,0.2714975609507739,45,7781.0,0.021415241327671645,13,3681.0,0.06399494732994285,31,4573.0,0.06210406464729512,0,0.0,0.7937974803307436,14,3086.0,0.11351567112713083,28,4775.0,0.04338931228182786,32,7886.0,0.07023217365114086,187,35073.0
385.0,285,45643.0,133.06997084548104,1.8323406277782095,21,2750.0,0.06924294852239532,5,670.0,0.2692526336071246,44,8001.0,0.0445557856621042,13,3746.0,0.10230062668313607,33,4733.0,0.0521918602712932,0,0.0,0.9332156246085272,14,3156.0,0.1478094881480454,29,4919.0,0.053391514592640105,32,8047.0,0.037129869289869714,191,36022.0
390.0,290,47081.0,136.0722543352601,1.7004833497649676,21,2851.0,0.035955395348057195,5,695.0,0.1565587785945693,44,8221.0,0.06283370570845932,13,3811.0,0.07017773932878411,35,4903.0,0.005463273945101456,0,0.0,0.9490704490084532,14,3226.0,0.06453733859232104,29,5064.0,0.07979247179981863,32,8206.0,0.02881402415493516,193,36977.0
395.0,293,48527.0,138.64857142857142,1.6896690260515694,21,2956.0,0.020730214012385326,5,720.0,0.1602994264488782,44,8441.0,0.07597384850273935,13,3876.0,0.0,36,5081.0,0.025808116101340785,0,0.0,0.8289957052672996,14,3296.0,0.06158274266384782,29,5209.0,0.10068814765091655,32,8366.0,0.027490488425130077,194,37945.0
400.0,295,50000.0,142.45014245014244,1.7789093390911883,21,3061.0,0.040399082341748487,6,750.0,0.13599925727592893,44,8661.0,0.06306030981912285,13,3941.0,0.0,36,5261.0,0.02670859195749137,0,0.0,0.9675850446687051,14,3366.0,0.06403779380506146,30,5357.0,0.11455394750774792,32,8526.0,0.029096602683491735,196,38923.0
405.0,296,51478.0,145.8300283286119,1.7436697812392883,21,3166.0,0.11703364135764294,6,780.0,0.0,44,8881.0,0.059152463685825454,13,4006.0,0.17665539769044808,36,5441.0,0.01664839215396834,0,0.0,0.925133472427901,14,3436.0,0.06295376623087011,30,5507.0,0.10277600635141648,32,8686.0,0.030276112209561806,196,39903.0
410.0,301,52974.0,147.97206703910615,1.6861909955961372,21,3271.0,0.10448853215191028,6,810.0,0.0,44,9101.0,0.07019844720518885,13,4071.0,0.17996640144195206,36,5621.0,0.05007780891440685,0,3.0,0.8930444615430954,14,3506.0,0.06506804961311954,31,5659.0,0.09250279228342946,32,8846.0,0.028958235494626523,197,40888.0
415.0,306,54477.0,150.07438016528926,1.674154077259269,22,3381.0,0.08075140919985985,5,821.0,0.0028833118077570014,44,9321.0,0.07664513529308868,13,4136.0,0.06686981226309754,38,5805.0,0.07094837311392557,0,3.0,0.9913481290415874,14,3587.0,0.06575768348949572,31,5814.0,0.04623181456441848,32,9006.0,0.02944576959119488,199,41874.0
420.0,307,55862.0,153.04657534246576,1.5625053989063404,23,3493.0,0.056010653551938724,6,851.0,0.14131070839674212,45,9542.0,0.04072101260790382,13,4201.0,0.06673601566389196,38,5995.0,0.08158253485060214,0,0.0,0.8818892657309888,14,3646.0,0.12316722053195212,33,5976.0,0.006435275779299324,32,9166.0,0.027578882801014577,204,42870.0
425.0,308,57342.0,155.39837398373984,1.642667640225192,23,3597.0,0.026949620962660622,6,881.0,0.13867541313954945,45,9765.0,0.031116928568171807,13,4266.0,0.11896618268126775,38,6185.0,0.04772740263674539,0,0.0,0.987823910503334,14,3716.0,0.06071686242172399,33,6130.0,0.02058659857408095,32,9326.0,0.03008857035619186,204,43866.0
430.0,314,58885.0,157.8686327077748,1.8486081975079824,22,3702.0,0.07389201114333546,6,911.0,0.0,47,9998.0,0.037796399961776805,13,4331.0,0.18623645687823998,39,6379.0,0.024345460172406474,0,0.0,0.9582675128479224,14,3854.0,0.111651767230189,34,6300.0,0.0525456560921502,32,9486.0,0.02873116225133409,207,44961.0
435.0,316,60452.0,160.77659574468086,1.7375752378894975,22,3803.0,0.0488430086538741,6,941.0,0.0,47,10233.0,0.03806302349322842,13,4396.0,0.18329151643055858,39,6574.0,0.0,0,0.0,1.0,14,3888.0,0.12456825443172798,34,6470.0,0.06388642252880089,32,9646.0,0.0,207,45951.0
440.0,320,62030.0,161.95822454308095,1.7067280846669197,21,3901.0,0.04153404720949739,6,971.0,0.0,47,10468.0,0.04788386098436138,13,4461.0,0.22385315765737054,39,6769.0,0.006770373861080539,0,0.0,1.0,14,3977.0,0.1152251497760251,35,6642.0,0.026979960163708884,32,9806.0,0.0,207,46995.0
445.0,328,63650.0,163.62467866323908,1.6976090907460342,21,4006.0,0.06021664161373019,6,1001.0,0.0,47,10703.0,0.04366201393981844,13,4526.0,0.2208274529798145,39,6964.0,0.012915606043869637,0,0.0,1.0,14,4030.0,0.17901549735956226,36,6819.0,0.02357442414217861,32,9966.0,0.02662170837953807,208,48015.0
450.0,330,65004.0,166.25063938618925,1.7355824750093227,21,4111.0,0.12342050579037785,6,1031.0,0.1384495735423701,48,10942.0,0.07211075411738878,13,4591.0,0.11394024137166701,40,7161.0,0.022603032871428348,0,0.0,1.0,14,4098.0,0.22129441472930572,32,6692.0,0.04208176445537674,32,10127.0,0.05475506799716476,206,48753.0
455.0,326,66091.0,166.89646464646464,1.7058040706964381,20,3878.0,0.09074980505595193,6,1061.0,0.3259768097308979,48,11178.0,0.06620449695842746,13,4656.0,0.08798990468911985,40,7369.0,0.04834577759559702,0,0.0,1.0,14,4168.0,0.1718834373563058,28,6683.0,0.0953352723646849,32,10291.0,0.14373645389962544,201,49284.0
460.0,329,66215.0,165.95238095238096,1.671018228981687,17,3641.0,0.05763283185266986,6,1091.0,0.23592040086323363,49,11425.0,0.06669811605331497,13,4723.0,0.11467651407690044,40,7573.0,0.062369250582103526,0,0.0,1.0,18,4253.0,0.09511145451624096,28,6721.0,0.1351358873773848,32,10450.0,0.12648120627012024,203,49877.0
465.0,328,66802.0,165.76178660049627,1.780106543403041,15,3106.0,0.11305610116404521,6,1121.0,0.13640837493338934,49,11670.0,0.0903912403017445,13,4788.0,0.17227476507224773,42,7779.0,0.06171213123790405,0,0.0,0.9280215224087176,18,4343.0,0.04578984042905225,29,6863.0,0.09386407203921858,32,10610.0,0.12395758939717746,204,50280.0
470.0,325,67462.0,165.75429975429975,1.7835798880466114,8,2845.0,0.14617700338285128,6,1151.0,0.14248005697870605,49,11915.0,0.09333522554410807,13,4851.0,0.07014086698361444,43,7992.0,0.05012743631513475,0,6.0,0.9349790023435007,17,4427.0,0.08162197183139389,30,7007.0,0.10355048119042463,33,10770.0,0.058726962904583804,199,50964.0
475.0,330,68598.0,166.5,1.8453274865154217,6,2878.0,0.2226083952777011,6,1181.0,0.14052394929627937,50,12164.0,0.1005871347809076,13,4916.0,0.0,46,8219.0,0.046558076716801164,0,6.0,0.9332945435248976,17,4504.0,0.09694043354918283,29,7148.0,0.06187342487992641,34,10938.0,0.0757147964426367,201,51954.0
480.0,338,70078.0,168.86265060240964,1.7891889671751076,7,2910.0,0.20143216357880717,6,1211.0,0.2419767077000477,51,12418.0,0.09903300804157948,13,4981.0,0.07061678805688584,47,8451.0,0.058782041133498164,0,0.0,0.9420365616755485,19,4590.0,0.08269975206877526,32,7300.0,0.027967579841690026,34,11110.0,0.07448045668237582,209,52971.0
485.0,343,71752.0,170.43230403800476,1.730470296166258,9,2929.0,0.11105755700314877,6,1241.0,0.31710349082635936,51,12673.0,0.09648318774449655,13,5046.0,0.06676243629013537,48,8688.0,0.050830259981139894,0,0.0,0.9459771794105205,17,4671.0,0.08596131229431732,32,7460.0,0.08128810517048908,34,11280.0,0.05160743529626218,210,53988.0
490.0,357,73507.0,172.95764705882354,1.5680162112829565,14,2990.0,0.04864857123034624,6,1271.0,0.13769500253172853,51,12928.0,0.1093181867071899,13,5111.0,0.0,50,8935.0,0.029590240676699693,0,0.0,0.9203609699269073,19,4762.0,0.054453182589161715,34,7622.0,0.07370859151042644,34,11450.0,0.07556899032974035,221,55069.0
495.0,362,75304.0,175.94392523364485,1.5010654821134395,18,3070.0,0.05587658211934664,6,1301.0,0.14003454885093686,51,13179.0,0.07828587508251861,13,5179.0,0.1396632621501067,50,9185.0,0.00017249485048508983,0,0.0,1.0,20,4860.0,0.08508126725811073,33,7787.0,0.11539557270825554,34,11618.0,0.0759559988299087,225,56179.0
500.0,368,77119.0,178.5162037037037,1.4104517074335776,20,3153.0,0.09129154459551637,6,1331.0,0.002137504509404345,53,13439.0,0.05080390236715442,13,5244.0,0.289273727872253,51,9440.0,0.01898960133829041,0,0.0,1.0,20,4960.0,0.04360186937855458,33,7952.0,0.14386597780487023,34,11792.0,0.10015425539270331,230,57311.0
505.0,377,78983.0,181.57011494252873,1.3939119006783705,21,3262.0,0.11214219907959315,7,1365.0,2.2169059295470207e-05,55,13711.0,0.023810474486976773,13,5306.0,0.23969007746276136,51,9695.0,0.01898862228986763,0,0.0,1.0,21,5061.0,0.04481390890228439,35,8122.0,0.142119820708324,34,11962.0,0.09985287914074864,237,58484.0
510.0,381,80878.0,185.07551487414187,1.3208734463692857,21,3363.0,0.058923327818499543,7,1400.0,0.17181510761743485,56,13993.0,0.03369059208182858,13,5371.0,0.07026484209517277,51,9950.0,0.0,0,0.0,0.4717112973362099,21,5172.0,0.10844393914048299,37,8302.0,0.08762651326278978,34,12128.0,0.05077569218950088,240,59679.0
515.0,382,82671.0,186.19594594594594,1.4302325862890821,23,3475.0,0.08304270493476491,7,1435.0,0.20735828421865402,56,14273.0,0.03313836523537406,13,5436.0,0.0668982173687887,51,10205.0,0.059876509901350475,0,0.0,0.9661267519881865,21,5277.0,0.13187499529924376,39,8493.0,0.023772036411714464,34,12298.0,0.05430706908270539,244,60892.0
520.0,384,84504.0,189.04697986577182,1.4399143383190682,22,3255.0,0.06792421296638645,7,1470.0,0.2126845404224566,56,14553.0,0.016889112248103196,13,5505.0,0.13030600795951114,51,10460.0,0.06550097818325537,0,0.0,1.0,21,5464.0,0.07017984710324138,40,8692.0,0.04442570323190802,34,12468.0,0.02823328973327021,244,61867.0
525.0,386,86178.0,191.50666666666666,1.5212679783596321,19,3056.0,0.11939420980246004,7,1505.0,0.28766658156411795,55,14821.0,0.026638707041506903,13,5570.0,0.2244808612248493,51,10715.0,0.03126945822107856,0,0.0,0.9560848239826678,23,5610.0,0.09004307758716205,40,8892.0,0.08497870874185418,34,12638.0,0.0,242,62807.0
530.0,387,87891.0,194.44911504424778,1.3713780306511645,15,2279.0,0.22143447060710575,7,1540.0,0.21910804030695966,57,15102.0,0.016079644276513462,13,5635.0,0.22779996948145287,51,10970.0,0.008452226099065142,0,0.0,1.0,23,5637.0,0.061735139323608995,42,9097.0,0.06422703764438066,34,12808.0,0.0,242,63068.0
535.0,388,89622.0,195.6812227074236,1.3960623429875345,11,2307.0,0.16802968293427736,7,1575.0,0.08263960002432495,58,15387.0,0.015585202946113028,13,5696.0,0.1792939228258668,52,11228.0,0.02480588475719943,0,0.0,0.9371966638087144,24,5754.0,0.07182548858241435,42,9307.0,0.03605343824612621,34,12978.0,0.0,241,64232.0
540.0,390,91362.0,198.1822125813449,1.5402283198375644,9,2330.0,0.19353671650577473,8,1613.0,0.10533524359818375,57,15668.0,0.014016727835297135,13,5761.0,0.06724906805519697,52,11488.0,0.031086698395498467,0,0.0,0.9488701510978894,24,5874.0,0.08810738616487487,43,9522.0,0.010466263242877907,34,13152.0,0.027113290794711243,240,65408.0
545.0,389,93065.0,199.71030042918454,1.518492399434397,9,2357.0,0.2560342313899041,8,1653.0,0.18919098836633552,57,15953.0,0.01597745000369972,13,5826.0,0.12730565780754452,52,11748.0,0.05820646922829304,0,0.0,1.0,24,6041.0,0.0996312570353167,42,9665.0,0.004102343336091899,34,13322.0,0.052575388715299355,239,66565.0
550.0,394,94961.0,201.61571125265394,1.614045110849444,12,2391.0,0.20576774053561683,8,1693.0,0.26391950308515166,57,16238.0,0.03267334511652878,13,5891.0,0.12801938179410183,52,12008.0,0.05476526542203068,0,0.0,1.0,24,6180.0,0.11670009942261185,41,9868.0,0.013652037476026939,34,13492.0,0.07475832145572053,241,67761.0
555.0,398,96855.0,202.6255230125523,1.6269484940945822,13,2433.0,0.16682935138350125,8,1733.0,0.2574156778680002,57,16523.0,0.04297449099212221,13,5956.0,0.12742916687875472,53,12272.0,0.04785341318453024,0,0.0,1.0,25,6257.0,0.0718644744733452,42,10047.0,0.015424510743573268,34,13658.0,0.053416530098641876,245,68879.0
560.0,408,98877.0,205.56548856548858,1.600926758951602,19,2504.0,0.09327045002273739,8,1773.0,0.19059110795348816,57,16808.0,0.046704179237593076,13,6021.0,0.12087737185092602,54,12538.0,0.013917727114526856,0,0.0,1.0,25,6363.0,0.07040568023631456,44,10264.0,0.06211881855744598,34,13828.0,0.026224157130400865,254,70099.0
565.0,412,100923.0,207.6604938271605,1.6923383550200406,20,2596.0,0.0983349882466935,8,1813.0,0.2633717336101493,57,17093.0,0.06145444629308407,13,6086.0,0.1483685662318449,54,12808.0,1.5785940363909792e-07,0,1.0,0.9471681230944771,25,6491.0,0.04579312591024666,44,10484.0,0.07225123538033718,34,13998.0,0.052161161712498544,255,71370.0
570.0,415,102983.0,209.74134419551936,1.5997981112440944,20,2685.0,0.07116397291414857,8,1853.0,0.2560066954018864,57,17378.0,0.048146282786344016,13,6151.0,0.1305405631726115,54,13078.0,0.01701917793635046,0,0.0,0.8985954270086456,26,6620.0,0.06960858447432017,44,10704.0,0.04900371297471434,34,14168.0,0.0520942720775114,256,72637.0
575.0,419,105048.0,213.079107505071,1.564903930907291,21,2790.0,0.06594152011647583,8,1893.0,0.2343033379345485,58,17667.0,0.046399995149131644,13,6216.0,0.13715106810529198,55,13349.0,0.017740493403020023,0,29.0,0.9714293974637294,26,6747.0,0.05829918320787377,45,10926.0,0.019275546372632315,34,14338.0,0.025628307399522328,260,73955.0
580.0,424,107158.0,216.4808080808081,1.4545928699679318,22,2892.0,0.019739662609685883,9,1936.0,0.09394589655866388,58,17957.0,0.03088077663188733,13,6281.0,0.12283688285874537,55,13624.0,0.0,0,0.0,0.5608188049254027,27,6882.0,0.07581791812931753,47,11156.0,0.023682706867900666,34,14508.0,0.023005494407051998,265,75236.0
585.0,434,109299.0,218.598,1.313185917955183,24,3007.0,0.03750907077097973,10,1985.0,0.08919093387870375,59,18251.0,0.02298997332521507,13,6346.0,0.15419754771535205,55,13899.0,0.0,0,0.0,0.939434513030787,28,7020.0,0.007989369450960371,47,11391.0,0.04190671063172558,34,14678.0,0.01315336895310965,270,76577.0
590.0,434,111418.0,221.506958250497,1.2451381147067486,22,3100.0,0.03811852305307667,10,2035.0,0.0,57,18526.0,0.05992774395743215,13,6411.0,0.0704780421692507,55,14174.0,0.0,0,0.0,1.0,29,7163.0,3.4914363537216126e-07,48,11627.0,0.03411697190663551,34,14848.0,0.0,268,77884.0
595.0,434,113567.0,223.55708661417322,1.4042325561401134,21,3203.0,0.17107568234707232,10,2085.0,0.09042766471975726,58,18814.0,0.06124841734234417,13,6476.0,0.0,55,14449.0,0.0,0,0.0,1.0,29,7308.0,0.029858290832894166,48,11867.0,0.020099205876836095,34,15018.0,0.0,268,79220.0
600.0,438,115748.0,226.95686274509805,1.3996432647539678,21,3303.0,0.15972826424475312,10,2135.0,0.13142276158332142,58,19104.0,0.06064745347352787,13,6541.0,0.0,55,14724.0,0.0,0,2.0,0.9729568782300563,29,7453.0,0.06298676410324056,49,12112.0,0.01880526897337231,34,15188.0,0.0260005134447811,269,80562.0
605.0,439,117939.0,230.349609375,1.4325218093538445,21,3408.0,0.09461896816957217,10,2185.0,0.08627286577399661,58,19394.0,0.061590217579510165,13,6606.0,0.0,55,14999.0,0.016222868595999848,0,0.0,0.9731731672950961,29,7603.0,0.058131954388784574,49,12357.0,0.022902107041421243,34,15358.0,0.028565788780901432,269,81910.0
610.0,442,120140.0,234.19103313840156,1.3847280670935134,21,3513.0,0.1082443116005427,10,2235.0,0.16531808847879567,58,19684.0,0.060943017001322215,13,6671.0,0.0,55,15274.0,0.017802576715247508,0,39.0,0.9447439588349797,31,7754.0,0.03647276608662665,49,12602.0,0.032134353648259284,34,15528.0,0.027814697408287445,271,83300.0
615.0,449,122366.0,236.68471953578336,1.2986133879680548,21,3618.0,0.1158899806368372,10,2285.0,0.16607501351076928,58,19974.0,0.06035758702687715,13,6736.0,0.06591551673014394,55,15549.0,0.01665145516318411,0,2.0,0.9353075933792632,33,7915.0,0.027035637539625762,49,12847.0,0.02348489877668337,34,15698.0,0.0,273,84624.0
620.0,450,124595.0,239.60576923076923,1.2138798158555177,21,3723.0,0.05958088434825096,10,2335.0,0.08801883850814439,58,20260.0,0.029401045216044717,13,6806.0,0.14569368598999857,55,15824.0,0.03002194711368071,0,1.0,0.783737511226178,33,8080.0,0.04969782203314996,50,13094.0,0.021906205712538804,34,15868.0,0.0,274,85991.0
625.0,458,126859.0,243.0249042145594,1.1735283472898275,23,3835.0,0.039253737529829975,10,2385.0,0.002534583428676664,58,20553.0,0.012240053158953062,13,6871.0,0.22531597689556138,56,16102.0,0.01516092898575607,0,13.0,0.946197601498939,34,8253.0,0.08215458302241166,51,13344.0,0.03505383786315739,34,16038.0,0.0,279,87394.0
630.0,464,129117.0,245.46958174904944,1.207064314883309,24,3951.0,0.00027124112508774976,11,2439.0,3.741366567705795e-06,59,20846.0,0.03808021441597664,13,6936.0,0.26436941002747105,56,16382.0,0.050079976156420423,0,12.0,0.9146976876720668,35,8426.0,0.049623447437842014,50,13594.0,0.020103750012384604,34,16208.0,0.0495818648302748,282,88794.0
635.0,467,131389.0,248.84280303030303,1.2081873555265028,23,4056.0,0.0,11,2494.0,0.0,59,21141.0,0.04504844146248482,13,6996.0,0.20211428786388322,57,16664.0,0.0710527680033072,0,0.0,0.8642216293560612,35,8598.0,0.05331029572560929,51,13846.0,0.015463823227964744,34,16378.0,0.07556337008098982,283,90173.0
640.0,461,133625.0,250.70356472795498,1.3338243062017814,21,4143.0,0.045031790667712915,11,2549.0,0.0,59,21436.0,0.04499284549876492,13,7061.0,0.07119832627800869,57,16949.0,0.09683559584688563,0,10.0,0.940976089301385,35,8781.0,0.026584786101612117,51,14101.0,0.0015513789456574442,34,16548.0,0.051069289641208916,281,91578.0
645.0,465,135916.0,252.16326530612244,1.3212585891159356,21,4248.0,0.06568519974109986,11,2604.0,0.0,59,21731.0,0.06853417218488048,13,7126.0,0.2222220643609919,58,17235.0,0.03165350459424557,0,10.0,0.9757987080459227,35,8981.0,0.05894322512593711,52,14359.0,0.017615063741691715,34,16718.0,0.02854110418299679,283,93012.0
650.0,471,138252.0,256.02222222222224,1.2948581462723494,21,4354.0,0.04405395345733388,11,2659.0,0.0,59,22026.0,0.08789837432804316,13,7191.0,0.24506675417319,58,17525.0,1.0256720184083488e-06,0,7.0,0.9700402523562353,36,9173.0,0.06746093474324254,53,14619.0,0.04814529443926376,34,16888.0,0.027088879107777443,285,94442.0
655.0,471,140603.0,257.98715596330277,1.3553054273556784,21,4461.0,0.12933494939342083,11,2714.0,0.0,59,22325.0,0.0985248922610419,13,7256.0,0.20238245812144934,58,17815.0,0.0322871791807193,0,3.0,0.9352040682258088,36,9350.0,0.051241267995923205,53,14880.0,0.025728680769327893,34,17058.0,0.025847485034239674,285,95862.0
660.0,475,142968.0,260.8905109489051,1.3922993482781159,21,4563.0,0.07803428464440923,11,2769.0,0.0,59,22618.0,0.09893304510826566,13,7321.0,0.06914633583881781,58,18105.0,0.03071161078281134,0,3.0,0.9529466775269747,37,9520.0,0.05042010760455707,55,15151.0,0.05533135101713537,34,17228.0,0.0,288,97278.0
665.0,476,145317.0,264.21272727272725,1.3420323736067672,21,4668.0,0.050337275042240025,11,2824.0,0.0,59,22909.0,0.0957752953986899,13,7386.0,0.06784922872076647,58,18395.0,0.0,0,2.0,0.7967841834892649,37,9723.0,0.056368677277561056,55,15426.0,0.049252709851646884,34,17398.0,0.028259130408494853,288,98731.0
670.0,485,147720.0,266.6425992779783,1.3858232115354345,22,4774.0,0.10431726628830638,11,2879.0,0.0,59,23204.0,0.096525456258088,13,7451.0,0.14703752383613472,58,18685.0,0.01683454089534085,0,0.0,0.7202895845734528,38,9910.0,0.06611758374499016,56,15705.0,0.03102476490116777,34,17568.0,0.025225960317330015,291,100176.0
675.0,493,150165.0,272.0380434782609,1.2154154838425948,22,4884.0,0.11964366027604559,11,2934.0,0.0,60,23505.0,0.059192680201472725,13,7516.0,0.12038603026910595,58,18975.0,0.015563523667187657,0,0.0,0.9631822140308886,40,10103.0,0.07869249233242298,58,15995.0,0.06098679589511164,34,17738.0,0.053641586138165144,296,101650.0
680.0,493,152595.0,274.94594594594594,1.1192854771246592,22,4984.0,0.06669563255897233,11,2989.0,0.0,61,23810.0,0.07162094208415949,13,7581.0,0.11846525447124696,58,19265.0,0.0,0,9.0,0.9611148613809287,41,10303.0,0.03804447735804422,59,16286.0,0.08059950207663645,34,17908.0,0.027231997690013065,299,103135.0
685.0,502,155084.0,277.4311270125224,1.0472937942879605,24,5100.0,0.050764638561215936,11,3044.0,0.0,61,24111.0,0.06371828745671816,13,7646.0,0.06514743163314117,58,19555.0,0.0049065441188106745,0,9.0,0.9415639309707036,42,10513.0,0.04443944334935846,61,16582.0,0.034617921004955615,34,18078.0,0.0,304,104638.0
690.0,506,157599.0,280.4252669039146,0.9919886557125203,24,5220.0,0.028617266252136394,11,3099.0,0.0,61,24415.0,0.05943430177132465,13,7711.0,0.06951160989383524,58,19845.0,0.011199412111988532,0,0.0,1.0,42,10723.0,0.03732295950989124,61,16885.0,0.008441143855696777,34,18248.0,0.053978680757004245,304,106146.0
695.0,511,160131.0,283.92021276595744,1.0116995268414777,23,5324.0,0.044815496244478864,11,3154.0,0.0,61,24720.0,0.05786657637068366,13,7776.0,0.0,58,20135.0,0.03802906790129962,0,0.0,0.9195762649255308,44,10951.0,0.010063498778398095,61,17190.0,0.008128148312791976,34,18418.0,0.04244026251222303,305,107668.0
700.0,515,162664.0,286.38028169014086,1.0193835889914755,22,5404.0,0.02093776720203938,11,3209.0,0.0,61,25029.0,0.07209155312287331,13,7841.0,0.07142857142857142,58,20425.0,0.038969004467857164,0,0.0,0.7722261626487216,46,11205.0,0.015017028318663668,62,17498.0,0.0046264933447366825,35,18590.0,0.0042528317710857095,308,109201.0
705.0,516,165224.0,289.8666666666667,1.1061667774815205,23,5516.0,1.7357012240591777e-05,11,3264.0,0.0,61,25334.0,0.07269600421668294,13,7906.0,0.12268817268621131,58,20715.0,0.01700530036511862,0,14.0,0.778089244383151,44,11424.0,0.03723165759892405,62,17808.0,0.027327561301047763,36,18769.0,0.02577075396291669,308,110750.0
710.0,514,167728.0,292.7190226876091,1.0712898656447336,21,5613.0,0.04321140037210088,11,3319.0,0.0,60,25607.0,0.07131874984283489,13,7971.0,0.2217544670048109,59,21009.0,0.00011009094721297173,0,12.0,0.8186452300305073,44,11645.0,0.05982540528996295,62,18118.0,0.01583535752780318,36,18949.0,0.02512509400591617,306,112243.0
715.0,522,170282.0,296.1426086956522,1.054090530081912,21,5718.0,0.0,11,3374.0,0.08192061183046849,61,25914.0,0.06530320904638837,13,8036.0,0.1799109369154238,60,21309.0,0.015264588066962058,0,0.0,0.8972349314053362,47,11900.0,0.07727415775826814,63,18432.0,0.015290578896004289,36,19129.0,0.0,312,113812.0
720.0,527,172902.0,299.1384083044983,1.0870167696380493,21,5823.0,0.053862345876979134,11,3429.0,0.0809538200456331,62,26222.0,0.06855205482614944,13,8101.0,0.12411665844104673,60,21609.0,0.054392390602735395,0,0.0,0.29929461073410124,47,12110.0,0.044706262786363214,63,18747.0,0.01936653251561793,36,19309.0,0.0,313,115350.0
725.0,529,175538.0,301.61168384879727,1.0479587608256198,21,5928.0,0.03534039164781111,11,3484.0,0.07797857626045716,62,26528.0,0.06647396093481549,13,8166.0,0.0,60,21909.0,0.04113025615585226,1,3.0,0.3931425743254748,47,12369.0,0.05543262227127172,64,19063.0,0.011567083968355119,36,19489.0,0.025299020716714343,315,116939.0
