step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,16,311.0,3.8395061728395063,8.539625151182147,4,97.0,0.26567908264494217,1,6.0,0.3775423213962282,0,0.0,0.9553824458353603,1,14.0,0.3596134747621447,0,4.0,0.8435795521946807,0,0.0,0.950072586854769,2,34.0,0.36363834558217223,4,53.0,0.319126975880503,3,76.0,0.34816796245669107,15,284.0
80.0,19,347.0,4.08235294117647,8.121195037098344,5,122.0,0.27926013424038765,0,0.0,0.917604796539942,0,0.0,0.9892012633568384,1,4.0,0.48544923676239854,0,0.0,0.7021820259213988,0,0.0,0.7614696596895484,2,44.0,0.43895548779845434,4,73.0,0.24688951911701928,4,103.0,0.3520995775941548,16,346.0
85.0,21,424.0,4.65934065934066,7.851873179808848,5,147.0,0.13918969861400807,0,0.0,0.909437681496359,0,0.0,0.9007792160293775,1,3.0,0.4223668560222271,1,4.0,0.49630315268512165,0,0.0,1.0,3,55.0,0.1990648348524124,3,81.0,0.13418666232648674,5,158.0,0.31112344159075495,18,448.0
90.0,27,546.0,5.808510638297872,7.672371839439532,5,171.0,0.21224224559438007,1,2.0,0.6974826804211773,0,0.0,0.9455545909550515,1,10.0,0.7126935957386914,1,9.0,0.45282858710463,0,0.0,1.0,4,75.0,5.583148027175946e-06,3,96.0,0.3390280396191517,5,183.0,0.3453246063623614,20,546.0
95.0,23,627.0,6.3979591836734695,7.507100171162236,6,197.0,0.141010216870986,0,0.0,0.9628154397539603,0,0.0,0.9626654409454045,0,1.0,0.9345727174814841,0,1.0,0.8074663152533265,0,0.0,1.0,5,96.0,0.14849060862516694,3,111.0,0.47336742531651943,5,174.0,0.3358443236117231,19,580.0
100.0,24,737.0,7.155339805825243,7.694785470553996,6,227.0,0.3196204772498381,0,0.0,0.9263310723985055,0,0.0,0.9752604984299126,0,0.0,0.9565502486992633,0,1.0,0.9568366958188916,0,0.0,1.0,5,126.0,0.2698746534862015,3,126.0,0.5563890108579146,5,209.0,0.3532534271327491,19,689.0
105.0,30,869.0,8.121495327102803,7.729896586172431,6,257.0,0.3225497225258563,1,2.0,0.6481213678504416,0,0.0,0.8690538271385987,0,0.0,0.9275857318003223,0,1.0,0.7348710946175154,0,0.0,0.9463188526941638,7,158.0,0.2220353281811736,4,142.0,0.4599502364942281,5,230.0,0.2851806733016443,23,790.0
110.0,32,994.0,8.875,7.734804094623933,6,287.0,0.3575797839392653,0,0.0,0.9238346625771796,0,0.0,0.9400247799688827,0,0.0,0.5616602274460076,0,0.0,0.8039895965275378,0,1.0,0.9421812713772749,7,192.0,0.2887606706073328,4,162.0,0.39925743407038017,6,267.0,0.24709730029895177,23,909.0
115.0,33,1148.0,9.811965811965813,8.174228027095975,6,317.0,0.3627421654760638,0,0.0,0.9279397213624563,0,0.0,0.9463336354061302,1,5.0,0.32632329936490145,0,0.0,0.660029333941883,0,0.0,0.7232361151213654,7,227.0,0.25907943968865577,4,182.0,0.4880626854572488,6,287.0,0.2238441039655542,24,1018.0
120.0,36,1287.0,10.636363636363637,7.905411906420899,7,352.0,0.19287722272204819,0,0.0,0.32630338645363005,0,0.0,0.9208761084912218,1,5.0,0.633158698471183,2,5.0,0.6084970772953429,0,0.0,0.7646590091666517,8,267.0,0.22069883803682877,4,202.0,0.4476582369235109,6,309.0,0.1326367353135041,28,1140.0
125.0,40,1454.0,11.821138211382113,7.2106572786957255,9,394.0,0.03784472057817713,0,0.0,0.9829323867052322,0,0.0,0.9267405128209983,0,0.0,0.9552158846680157,0,0.0,0.6936902244815659,0,0.0,0.945759776670605,9,338.0,0.1516743380124934,6,226.0,0.2808181838816108,6,339.0,0.13697952404557262,30,1297.0
130.0,41,1595.0,12.559055118110237,7.0115829761456,9,439.0,0.0,0,0.0,0.9642252992889291,0,0.0,0.8419142940324008,1,3.0,0.716057396282803,2,5.0,0.36255822003068805,0,0.0,1.0,9,399.0,0.2541808393091824,3,223.0,0.3413577908716367,6,373.0,0.09955900211595332,30,1442.0
135.0,46,1790.0,13.458646616541353,6.920253678490023,9,484.0,0.07868951901290666,0,0.0,0.9268233932613177,2,6.0,0.7116663494904341,1,8.0,0.6848021410224633,4,20.0,0.009516043422360527,0,0.0,1.0,9,405.0,0.14573246033366807,5,239.0,0.3015504159740069,6,403.0,0.17893958770823393,36,1565.0
140.0,49,2008.0,14.764705882352942,6.838060004339699,9,529.0,0.24104775013143806,0,0.0,0.901597382991883,2,16.0,0.7016468813721196,0,2.0,0.5833044835698526,4,31.0,0.37644995086950794,0,0.0,1.0,9,455.0,0.2631270265857427,5,265.0,0.2890109067494224,6,437.0,0.3721776660635566,35,1735.0
145.0,53,2218.0,15.956834532374101,7.001744521191765,10,576.0,0.17077246304919066,1,3.0,7.394961192824597e-05,2,26.0,0.6348573927138099,4,17.0,0.40364189142443424,0,26.0,0.6190193233332361,0,6.0,0.9919807235746763,10,503.0,0.3242719616947844,6,294.0,0.3250897702177229,6,471.0,0.32660713464838603,39,1922.0
150.0,52,2440.0,17.428571428571427,6.499153901722517,11,630.0,0.18089041215892798,1,8.0,0.0,3,39.0,0.6062255478908782,4,33.0,0.4842252253642382,0,10.0,0.7019840212332146,0,0.0,0.948604737122081,10,572.0,0.21750559967100752,6,324.0,0.40303301244445583,7,503.0,0.2687138177554702,42,2119.0
155.0,61,2577.0,17.895833333333332,6.163359805010998,12,549.0,0.1488090870150028,0,0.0,1.0,3,54.0,0.5121194677050929,7,56.0,0.49919286608817914,1,3.0,0.49913976455512504,0,0.0,0.7830607961402075,11,637.0,0.16028780256715133,6,354.0,0.34359316943735035,8,539.0,0.17888219842656236,48,2192.0
160.0,62,2752.0,18.72108843537415,6.2376547638128095,9,476.0,0.23156626653580004,0,0.0,0.9444299757494272,3,69.0,0.4379144898521963,8,92.0,0.3374812360746562,3,12.0,0.4189832201797543,0,21.0,0.9197041703692228,12,686.0,0.3019438252561447,6,384.0,0.3890352428082387,8,578.0,0.10584250289977604,49,2318.0
165.0,71,3085.0,20.29605263157895,5.855536854113756,10,504.0,0.24370176421940284,0,0.0,0.8954542437465781,3,84.0,0.4732404742409575,13,141.0,0.07385938516262981,4,30.0,0.40812918390943853,0,21.0,0.9335982026317761,13,738.0,0.29689970323980497,6,414.0,0.2738016300315875,8,618.0,0.09827708204122101,57,2550.0
170.0,78,3438.0,22.18064516129032,5.465190292435466,11,555.0,0.22673001125832318,0,0.0,0.9583560249937717,3,99.0,0.5367321551431259,15,212.0,0.025515193784968256,3,34.0,0.5330124835721285,0,0.0,0.909389035426245,15,799.0,0.227112434274024,9,452.0,0.24022831246640328,8,662.0,0.26014294364064,64,2813.0
175.0,81,3784.0,23.503105590062113,5.349937481702625,12,613.0,0.25935975152241675,0,0.0,0.9231146568593525,3,118.0,0.5571183364923173,16,294.0,0.09007887084758344,2,27.0,0.4771764811464479,0,0.0,0.9868255230059446,16,874.0,0.1754092562792765,8,488.0,0.32504989304454407,8,698.0,0.0,65,3112.0
180.0,78,4015.0,24.333333333333332,5.701208122140991,15,681.0,0.13217006229564038,0,0.0,0.9296428121041244,1,37.0,0.6716953901672622,16,363.0,0.14859351823457226,2,15.0,0.49515608300312336,0,0.0,1.0,17,988.0,0.1548701226729135,7,515.0,0.41810533493308466,8,744.0,0.25033543430533256,66,3343.0
185.0,79,4355.0,26.077844311377245,5.625454414916708,15,756.0,0.09370007690522364,0,0.0,0.9463709173835511,1,9.0,0.6687410216074162,17,444.0,0.21579499981901795,0,0.0,0.3221739728008938,0,0.0,0.9848073612553842,17,1077.0,0.12279884611177676,8,551.0,0.2673513124148874,8,784.0,0.3156664982989927,66,3621.0
190.0,86,4770.0,27.732558139534884,5.193935011954748,16,836.0,0.038188838214829844,0,0.0,0.9451329169839329,4,22.0,0.489570680522064,17,533.0,0.1290813066194865,2,8.0,0.3172910482116422,0,0.0,0.956635825221041,17,1162.0,0.12542407062036182,9,590.0,0.21078092244582006,8,824.0,0.17728648256971688,73,3975.0
195.0,89,5156.0,29.295454545454547,4.936968454733509,15,890.0,0.1451114703749509,0,0.0,0.9115806956768762,3,22.0,0.5718945308826869,20,628.0,0.1238241364260731,2,18.0,0.48422080560933684,0,0.0,0.6285254253654539,18,1218.0,0.1303015637102411,7,620.0,0.27259659493562,11,870.0,0.14713744502247453,76,4266.0
200.0,88,5538.0,30.93854748603352,5.209290900045241,17,950.0,0.16751392006261523,0,0.0,0.9047510213158773,0,11.0,0.8675828288846307,22,733.0,0.07552513640668214,1,13.0,0.4882491207554445,0,0.0,1.0,18,1312.0,0.18623041715477953,7,655.0,0.17448231899092767,10,924.0,0.2832295540330774,75,4598.0
205.0,94,5972.0,33.17777777777778,4.854322398693368,18,1035.0,0.17860584446565614,1,2.0,0.5855429366369613,1,5.0,0.626266528815101,22,847.0,0.10516994981343628,0,0.0,0.48768626548202076,0,14.0,0.971605548535078,18,1402.0,0.19616026615547225,8,693.0,0.1545900717857158,11,980.0,0.3149169419504607,79,4978.0
210.0,102,6464.0,35.322404371584696,4.655021818254016,20,1135.0,0.1812467350102069,2,9.0,0.48647145143879955,3,15.0,0.6331143504118495,23,963.0,0.14314798847448323,1,5.0,0.48833426452142326,0,14.0,0.8131821379227276,19,1494.0,0.06579923684608752,10,743.0,0.16307847245270446,11,1038.0,0.263413782953115,89,5416.0
215.0,105,6946.0,36.9468085106383,4.471321625965744,21,1236.0,0.21527023355182914,0,0.0,0.9792353958684782,1,7.0,0.8199968165769997,25,1077.0,0.08645874417873708,0,0.0,0.5938625539028001,0,0.0,0.8481259432197694,20,1594.0,0.04502420717445727,10,780.0,0.06086087603800059,14,1106.0,0.16398428356861758,91,5800.0
220.0,108,7440.0,38.952879581151834,4.238000932498839,23,1347.0,0.155427149922055,0,0.0,0.5774016775492444,0,0.0,0.9038739398290236,27,1211.0,0.08139608142755796,0,0.0,0.8033594031397737,0,0.0,1.0,20,1694.0,0.037851035601370805,8,810.0,0.0,15,1180.0,0.18943422780240463,93,6242.0
225.0,113,7988.0,41.175257731958766,4.534862732930378,26,1467.0,0.13895059060841933,2,6.0,0.1835527956716937,0,0.0,0.8363404631216191,27,1346.0,0.07022150488069559,0,4.0,0.7684640150893223,0,0.0,1.0,20,1793.0,0.12577581073820962,8,854.0,0.10683736269693511,16,1264.0,0.2184611319152213,99,6734.0
230.0,116,8557.0,43.43654822335025,4.296302669566274,27,1602.0,0.09046822113862997,1,7.0,0.0,0,0.0,0.7432412596208183,28,1482.0,0.03210059406439709,0,4.0,0.846475014458506,0,0.0,1.0,20,1893.0,0.0840737408878435,8,890.0,0.12721421957864423,17,1347.0,0.16443063631105134,101,7225.0
235.0,118,8352.0,41.55223880597015,4.276161522630143,28,1742.0,0.060499459019789564,0,0.0,1.0,1,4.0,0.7777329571910986,30,1632.0,0.07000425570280985,0,4.0,0.9584870893273875,0,0.0,0.9756883532500052,15,1199.0,0.12618388523425664,8,930.0,0.1120971742721848,20,1442.0,0.0854247557043552,102,6953.0
240.0,106,6445.0,31.59313725490196,4.486345961897013,30,1887.0,0.05799865686782214,0,0.0,1.0,1,9.0,0.628597900599036,31,1785.0,0.06527284016039675,0,0.0,0.8918017509262789,0,0.0,0.9683349080558228,6,685.0,0.2643721249169721,8,970.0,0.050923646848314255,18,906.0,0.12851692906788215,94,6242.0
245.0,86,5432.0,26.89108910891089,4.9894844752900225,29,2032.0,0.06173049504816768,0,0.0,1.0,3,31.0,0.6400259031972405,32,1943.0,0.10114192204298722,0,0.0,0.7315783440728842,0,0.0,0.9074211506778299,3,676.0,0.3941305013682329,10,1026.0,0.3157508862373539,3,558.0,0.33918904676056727,80,6266.0
250.0,93,5805.0,28.179611650485437,5.042206182767906,30,2180.0,0.04240864701425289,0,0.0,0.9141797706703858,3,43.0,0.6700719423107006,32,2103.0,0.08082045630462649,1,2.0,0.6694482599576103,0,0.0,0.9314856134548277,7,782.0,0.20452713740554163,10,1076.0,0.46654960568431375,5,119.0,0.30958052407971165,88,6305.0
255.0,103,5876.0,27.586854460093896,4.556210947739085,30,2330.0,0.06485407298543665,0,0.0,0.8870903956559952,2,16.0,0.5835428631886219,35,2280.0,0.04916685740288769,1,7.0,0.5206517022113343,0,0.0,1.0,10,1129.0,0.11812033426657823,10,1126.0,0.3819642269555013,6,125.0,0.15316640470466017,94,7013.0
260.0,117,6375.0,29.243119266055047,4.608761814656241,31,2482.0,0.05227233338429916,0,8.0,0.9119290823240197,4,18.0,0.5757835678375185,37,2464.0,0.041862616265689864,1,5.0,0.515474221466486,0,0.0,1.0,14,1192.0,0.14056009702622096,14,1188.0,0.13362119308922518,4,119.0,0.21656790265370288,105,7476.0
265.0,125,6960.0,31.210762331838566,4.4127263472259735,33,2642.0,0.009198037287915888,0,8.0,0.9528626715387012,4,38.0,0.6163199447089511,39,2782.0,0.07632520120752048,2,4.0,0.25058351290523057,0,0.0,0.45984559385004503,13,1260.0,0.23424046163890191,17,1266.0,0.13808193837169827,3,127.0,0.46035681390140704,111,8127.0
270.0,124,6885.0,30.19736842105263,4.594071995634527,35,2815.0,2.0082128994856754e-07,0,10.0,0.9283630822572824,6,64.0,0.6225697368164728,34,2336.0,0.104721105479645,4,24.0,0.13160139860126382,0,0.0,0.9604371819944233,14,1326.0,0.2368170061968195,17,1347.0,0.15658167679927945,3,141.0,0.473781133004192,113,8063.0
275.0,101,5377.0,23.07725321888412,4.989182959931833,35,2990.0,0.0,0,10.0,0.918935235310342,8,113.0,0.5172172183132621,12,2094.0,0.19477020028569778,1,22.0,0.6166391470000178,0,0.0,0.9584221939912948,15,1395.0,0.1684154008833815,18,1436.0,0.1692419415952197,3,162.0,0.40794835844653177,92,8222.0
280.0,98,5554.0,23.634042553191488,5.633906162808965,35,3165.0,0.016483631746685587,0,10.0,0.9389678841591375,11,143.0,0.39157579848979973,6,1103.0,0.3249926447710002,0,17.0,0.9294959473560968,0,0.0,0.928268141541042,15,1470.0,0.10669385774617786,18,1526.0,0.113634399187283,4,181.0,0.5650778979374668,89,7615.0
285.0,100,5940.0,24.75,5.496997741098541,35,3340.0,0.026226563702163162,0,10.0,0.9071877494186114,11,201.0,0.3578720988680548,7,1105.0,0.21104212533175698,0,9.0,0.8402038196749452,0,0.0,0.6500733930537531,15,1587.0,0.1424244100978601,20,1625.0,0.047699403519960194,4,195.0,0.395079825318078,92,8072.0
290.0,117,6473.0,26.637860082304528,5.181391527694686,35,3519.0,0.08381574925546016,2,8.0,0.660823797104802,13,260.0,0.3569077907110435,16,1171.0,0.15904651672319778,0,9.0,0.32634316109765765,0,0.0,1.0,15,1664.0,0.2086842723421149,22,1732.0,0.11706654544424763,5,219.0,0.39217510292760105,108,8582.0
295.0,133,7030.0,28.693877551020407,4.27579961227396,36,3621.0,0.07583132677189854,3,20.0,0.2373690127353205,13,325.0,0.34964558474392243,23,1276.0,0.11071814086624628,4,22.0,0.1547147731696919,0,0.0,1.0,15,1697.0,0.10764468315931464,22,1842.0,0.1376392123879692,7,250.0,0.29069649180838847,123,9053.0
300.0,139,7389.0,29.794354838709676,3.745898051604277,32,3713.0,0.11448007697074164,6,44.0,0.24476397848518067,13,390.0,0.25488795127887676,24,1381.0,0.11677818545563254,6,52.0,0.232066510150162,0,2.0,0.9643621049663174,15,1770.0,0.031205009648970716,23,1957.0,0.12012597715212495,7,285.0,0.006300751339137636,126,9594.0
305.0,149,8007.0,32.417004048582996,3.2551368204138,33,3697.0,0.08697091800287308,4,38.0,0.30201717440095727,15,458.0,0.1096489444743335,30,1528.0,0.044810483300323334,3,32.0,0.24183377870197315,0,4.0,0.8606911599086816,15,1845.0,0.09963160962502986,25,2078.0,0.0908308335248741,9,329.0,0.059303960427633584,134,10009.0
310.0,160,8684.0,34.736,3.1042814527554574,35,3859.0,0.03564292182175451,1,13.0,0.5577549209571752,15,533.0,0.1031367571386015,37,1708.0,0.0738815793025957,0,23.0,0.49070456639273674,0,2.0,0.909796306886753,15,1920.0,0.09896383715979945,25,2195.0,0.021907434499387504,9,374.0,0.2331376688947193,137,10627.0
315.0,169,9479.0,37.466403162055336,3.138678528985863,35,4026.0,0.044106381437491106,1,7.0,0.2553840068019562,16,609.0,0.05889098651622159,38,1897.0,0.10199792361704572,0,12.0,0.4774507632964438,0,0.0,0.9369060244471392,17,1999.0,0.047279911316426684,26,2324.0,0.01913162279576724,9,419.0,0.29706048175361105,142,11293.0
320.0,177,10333.0,40.52156862745098,3.1329390297629627,37,4200.0,0.0074791122147130394,0,0.0,0.9640826137234351,16,689.0,0.05855207174607252,41,2095.0,0.04244650877100756,1,17.0,0.5874062562103254,0,2.0,0.9188765733481077,17,2084.0,0.05306344335276707,26,2454.0,0.036039466240129575,10,466.0,0.08879155167021453,148,12007.0
325.0,181,11221.0,43.492248062015506,3.1483628155563417,37,4385.0,0.0017784024051440827,0,0.0,1.0,16,769.0,0.05540013529805552,43,2307.0,0.0624294245428013,1,22.0,0.471961203857279,0,2.0,0.8628836543283656,17,2167.0,0.050146146371369923,25,2570.0,0.1003804196700117,12,521.0,0.09185731303619549,151,12743.0
330.0,188,12131.0,46.65769230769231,3.2328527857399525,38,4574.0,0.02048822134561142,0,0.0,1.0,18,854.0,0.029714348281340557,44,2526.0,0.015552378424926265,1,27.0,0.44548726262069843,0,1.0,0.9711907456148104,16,2252.0,0.17083422517311242,26,2696.0,0.09341781756610518,12,585.0,0.2795851245671377,155,13515.0
335.0,185,13007.0,50.22007722007722,2.6674469043045295,38,4764.0,0.054299417244912176,0,0.0,0.9610872458778106,17,939.0,0.13497493320575987,45,2747.0,0.017997918671320074,0,0.0,0.6694548692535491,0,1.0,0.9911384893869137,16,2330.0,0.14508762374201367,26,2825.0,0.09493672792150226,12,645.0,0.20925032430106905,154,14251.0
340.0,187,13905.0,53.07251908396947,2.9055854129920373,38,4954.0,0.08740667586233106,0,0.0,0.7610053946125912,17,1024.0,0.17494552404987992,44,2956.0,0.022516414518966733,0,0.0,0.6964937686343154,0,0.0,1.0,17,2418.0,0.17338894802578425,25,2945.0,0.06839320048122524,13,707.0,0.14492503433932982,154,15004.0
345.0,193,14596.0,54.666666666666664,2.7782519847960754,39,5145.0,0.07323357563307105,1,3.0,0.1431222364425341,17,1109.0,0.1755753987164083,46,3181.0,0.016271580391565767,0,4.0,0.7548400616719566,0,0.0,0.9806480182748982,17,2500.0,0.10627887088904095,28,3082.0,0.06225758853367026,11,484.0,0.16862055463569045,159,15508.0
350.0,183,15061.0,55.98884758364312,2.9393892968638746,40,5342.0,0.033543369526362846,1,4.0,0.27290381032778016,17,1194.0,0.20485862633802407,45,3396.0,0.01933724837094827,0,4.0,0.965169040448586,0,0.0,1.0,17,2577.0,0.08207363384345721,28,3225.0,0.13219754648381643,0,304.0,0.3914521951457586,148,16046.0
355.0,193,15984.0,57.91304347826087,2.967333564645346,42,5550.0,0.02961871653443705,0,0.0,0.8171294318916866,19,1286.0,0.15798172816180825,46,3626.0,0.039122253796048,0,4.0,0.8522742118686564,0,0.0,1.0,17,2683.0,0.14382748164927625,30,3357.0,0.10158856847443737,3,85.0,0.28061007264064575,157,16591.0
360.0,198,16934.0,60.47857142857143,3.0238863667495033,43,5762.0,0.006911531239971905,0,0.0,0.9322222361514085,20,1385.0,0.14938741883343773,46,3856.0,0.020114665064164698,0,4.0,0.555355985021139,0,0.0,0.9813247137364185,17,2750.0,0.07980780240590818,32,3498.0,0.07036003001039065,4,90.0,0.31360606805851504,162,17345.0
365.0,201,17879.0,62.95422535211268,2.899586564663823,45,5981.0,1.7655515832691251e-06,0,4.0,0.6416055380606883,21,1483.0,0.13174965108573286,46,4086.0,0.032051855656754315,0,4.0,0.8563183372741072,0,0.0,0.9928822873689859,17,2832.0,0.09603424784929557,33,3663.0,0.06800586898268517,2,87.0,0.5810784487256768,164,18140.0
370.0,207,18890.0,65.81881533101046,2.870894988946401,44,6205.0,0.06297697575745073,1,8.0,0.8057035459018104,22,1591.0,0.09716403530362266,47,4319.0,0.02534291194629277,0,4.0,0.9549406100819384,0,0.0,0.7333479904010777,17,2917.0,0.09427128339551166,33,3826.0,0.0599478342638058,2,100.0,0.5155224865879794,166,18970.0
375.0,215,19943.0,68.53264604810997,2.7121123872413717,44,6427.0,0.09848747402023443,1,13.0,0.805478932891648,24,1708.0,0.07254443086396237,48,4558.0,0.018663577342852365,0,4.0,0.5526849287845217,0,0.0,0.9855911630538071,17,3002.0,0.13644386679107573,37,4002.0,0.041591791484003035,2,110.0,0.6159451595704891,173,19824.0
380.0,220,21006.0,71.69283276450511,2.533576077705859,47,6661.0,0.1002681066904267,0,4.0,0.7500064820160747,25,1828.0,0.06986309575382282,49,4799.0,0.019875711228077488,0,0.0,1.0,0,0.0,1.0,17,3087.0,0.09572620544014386,38,4188.0,0.04802884663460144,2,123.0,0.7239299255809015,178,20690.0
