step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.309435491513128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9842646874229006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9739345570955129,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.486843503323115,0,0.0,1.0,0,0.0,0.9424609232419597,0,0.0,0.9781602714519322,0,0.0,1.0,0,0.0,0.951285232781182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571954955174607,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.43647334790369,0,0.0,0.39348338085850876,0,0.0,0.9826541910405998,0,0.0,0.9305701559559549,0,0.0,0.9371631879690406,0,0.0,1.0,0,0.0,0.9861410925070975,0,0.0,1.0,0,0.0,0.696766487546835,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.444505322149332,1,1.0,0.37590591752090863,0,0.0,0.600745494889892,0,0.0,0.9478553921865467,0,0.0,0.9842646874229006,0,0.0,1.0,0,0.0,0.9570943729833213,0,0.0,0.9697893774521623,1,4.0,0.16708685158844055,0,0.0,0.9888289942882394,2,5.0
25.0,1,3.0,0.10344827586206896,8.964192472536864,0,0.0,1.0,0,0.0,0.9437017662836394,0,0.0,0.9535008181595248,0,0.0,0.951285232781182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.19163347288209154,1,3.0,0.6124119084936231,0,0.0,0.9242793378317213,1,3.0
30.0,1,8.0,0.23529411764705882,10.982339299980822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9129665996505216,0,0.0,0.9330239728445026,0,4.0,0.4993171033221746,0,0.0,1.0,0,0.0,0.6684210325634924,1,5.0,0.7297212236502987,0,4.0,0.9197618930401241,1,13.0
35.0,2,14.0,0.35,11.532014975082912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292335966826072,0,0.0,1.0,0,0.0,0.5993370780541057,0,0.0,1.0,0,0.0,0.9700079317591089,1,5.0,0.7254487063009313,0,4.0,0.9609246899957181,1,9.0
40.0,2,24.0,0.5454545454545454,11.17010059649116,0,0.0,0.9673511245304187,0,0.0,1.0,0,3.0,0.9349452823276772,0,0.0,1.0,0,0.0,0.7664862201398552,0,0.0,1.0,0,0.0,0.43893014726726853,1,10.0,0.7080160616641609,0,4.0,0.9287573603120693,1,17.0
45.0,3,8.0,0.16,10.649019558346993,0,0.0,0.41110395775867375,0,0.0,1.0,0,0.0,0.9417498369400592,0,0.0,1.0,0,0.0,0.9773212998595372,0,0.0,1.0,1,4.0,0.47780067258973774,1,1.0,0.46280310071304664,1,7.0,0.7071509194462835,3,12.0
50.0,4,21.0,0.38181818181818183,10.312647320341844,1,4.0,1.6489112685430818e-05,0,0.0,0.9687749013115317,0,0.0,0.953932302909704,0,0.0,0.9553606958185885,0,0.0,0.8576294292182399,0,0.0,1.0,0,0.0,0.6752513690120439,2,9.0,0.48708671280447696,1,16.0,0.5827432196075533,4,29.0
55.0,6,36.0,0.5901639344262295,9.084302457023325,1,9.0,0.18935137790825238,0,0.0,0.9860905661222306,0,0.0,0.9610361609346323,0,0.0,0.7486874713789328,0,4.0,0.5923493606777923,0,0.0,0.9317327295150394,1,2.0,0.6061677665010794,2,19.0,0.5810284365218675,1,5.0,0.5191773634764708,5,39.0
60.0,10,64.0,0.9552238805970149,8.937206717218851,1,14.0,0.4073265517609707,0,0.0,0.9143927272786371,0,4.0,0.9637836479405202,1,3.0,0.6986714375953508,1,8.0,0.48062069969724364,0,0.0,1.0,1,7.0,0.32777539680352147,3,30.0,0.3242327710412173,1,9.0,0.5858210892702128,8,75.0
65.0,9,73.0,1.028169014084507,8.745590754736385,0,0.0,0.20080372353632436,0,0.0,0.8082377340784985,0,0.0,0.9322086033539838,2,9.0,0.3027887346515724,1,13.0,0.2508017530375686,0,0.0,1.0,1,16.0,0.4829470355623696,2,24.0,0.5624925400238387,2,13.0,0.48620662221278727,8,75.0
70.0,11,108.0,1.44,7.974021062294746,0,1.0,0.6441634438769981,0,0.0,0.9650603305149155,0,0.0,0.8924592461750618,1,6.0,0.3576759520217502,2,21.0,6.456681292092703e-05,0,0.0,0.4276286164617579,3,26.0,0.3779373607179311,1,26.0,0.4869891387184746,3,26.0,0.41927377505270597,10,106.0
75.0,7,71.0,0.8658536585365854,9.17563960047129,0,0.0,0.9465443155401111,0,0.0,0.9521932251700107,0,0.0,0.8926134304854034,1,5.0,0.4659222476720597,1,20.0,0.5841447543412756,0,0.0,0.899468320453966,1,2.0,0.4317512521836168,2,35.0,0.5642001421342304,0,0.0,0.6958554813679092,5,62.0
80.0,5,62.0,0.7126436781609196,9.831772862155189,0,0.0,0.6460723915072614,0,8.0,0.7095387929882802,0,0.0,0.9716927662063868,1,9.0,0.28093184798488674,0,4.0,0.9795608110202091,0,0.0,0.7907872480908684,1,4.0,0.42008685722926825,2,45.0,0.27027477580940173,1,4.0,0.7418782851698653,5,74.0
85.0,13,110.0,1.1956521739130435,9.128049523426915,1,6.0,0.4841629999335474,1,15.0,0.7693226588439772,0,8.0,0.8652662198917899,2,19.0,0.4624943537508,0,4.0,0.8213484928838072,0,0.0,1.0,2,10.0,0.17758725612005666,5,59.0,5.268639274475206e-05,1,9.0,0.5873533567486805,12,130.0
