step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,64.0,1.0491803278688525,9.051170386179532,0,0.0,0.2844728142754356,0,0.0,1.0,0,0.0,0.9487024057092422,0,0.0,0.5496007249248254,1,3.0,0.7080922926953563,0,0.0,1.0,1,8.0,0.5918805560175705,1,7.0,0.4466353699758752,4,37.0,0.31366069626454474,7,55.0
60.0,10,94.0,1.4242424242424243,9.092155497343976,0,0.0,0.5798049225955374,0,0.0,0.9500709106272047,0,0.0,0.9760230107589047,1,5.0,0.482961681598002,0,4.0,0.7316001883245695,0,0.0,1.0,1,1.0,0.460508088696243,1,12.0,0.4709289776799924,6,58.0,0.29545918151151523,9,80.0
65.0,9,101.0,1.4225352112676057,8.56159981696475,0,0.0,0.28632990174616146,0,0.0,0.8104463702118215,0,0.0,0.8481167441264911,1,6.0,0.5098571837950142,1,7.0,0.30102432654255296,0,0.0,0.9219610810703182,1,3.0,0.47080272479511187,1,17.0,0.6644137463420189,4,53.0,0.525845336277146,8,86.0
70.0,9,88.0,1.1428571428571428,9.190920664962592,0,0.0,1.0,0,8.0,0.8760712726355758,0,4.0,0.9353361584122326,0,0.0,0.8507008053367383,3,22.0,0.09457877968266495,0,0.0,0.7348587643608537,2,7.0,0.5480400445072189,1,22.0,0.6495634804778138,1,8.0,0.7089481937788044,7,71.0
75.0,12,108.0,1.3012048192771084,8.57894987071545,0,3.0,0.41642511811635013,0,8.0,0.9194734825140733,0,4.0,0.8711105248647941,1,2.0,0.08164796786387528,4,41.0,0.12211803212560354,0,0.0,0.942185580876179,3,18.0,0.2684929158955108,1,27.0,0.6884255500354698,2,42.0,0.4175985264266417,11,145.0
80.0,11,68.0,0.7816091954022989,8.714625985752148,0,4.0,0.9427197025577317,0,8.0,0.9507807201232444,1,6.0,0.556663086075998,2,10.0,0.00012262986145492236,2,28.0,0.32294812903244746,0,0.0,0.8976894812367577,2,5.0,0.3157236405252236,0,2.0,0.781441208751938,3,55.0,0.5451666498514983,10,118.0
85.0,10,68.0,0.7391304347826086,8.377863796250203,0,8.0,0.9596736303377166,1,9.0,0.8110395131373096,2,14.0,0.5441371778879116,0,4.0,0.8687049199951214,0,14.0,0.705057839412834,0,0.0,1.0,2,9.0,0.09857444726355051,1,4.0,0.3825949744556069,3,41.0,0.45980938113289127,9,103.0
90.0,19,149.0,1.5360824742268042,8.665465164279635,0,8.0,0.8914318481687986,1,14.0,0.8174161391479842,2,28.0,0.63336988019854,0,4.0,0.9332361005343836,0,8.0,0.8621585927098013,0,0.0,1.0,3,23.0,0.1743092593164432,2,14.0,0.5277238054760819,4,59.0,0.19506921146629208,12,158.0
95.0,16,149.0,1.49,8.228210696794934,0,4.0,0.9209437855818751,1,19.0,0.7754275506161062,1,13.0,0.6434284129884438,0,10.0,0.8298668830104692,1,5.0,0.6534810324481265,0,0.0,1.0,3,38.0,0.14079899169832985,2,17.0,0.505251174136906,2,14.0,0.46402360941685233,10,120.0
100.0,11,94.0,0.8952380952380953,8.691626259953754,0,4.0,0.8654386228774233,1,16.0,0.7703300370164583,1,4.0,0.7011127293369301,0,6.0,0.8707846590263745,2,11.0,0.4472795850455428,0,0.0,1.0,2,20.0,0.4828047879134617,0,4.0,0.9419821363330644,2,30.0,0.5330783950204944,8,95.0
105.0,15,108.0,1.0,9.067328870105165,1,6.0,0.59300480757235,1,2.0,0.6475011789292165,1,9.0,0.6573043591004287,0,2.0,0.8096349773339677,2,20.0,0.49497613909453025,0,0.0,0.9553645359193007,0,11.0,0.6342610015638813,1,6.0,0.7785051403684893,5,46.0,0.366960779345235,11,102.0
110.0,23,145.0,1.2946428571428572,8.806454199173547,2,16.0,0.5590896866681057,4,12.0,0.0025905083114153822,1,18.0,0.6242867134399165,0,0.0,0.9411437466596237,2,30.0,0.6878580610699435,0,0.0,0.7711194650909179,2,41.0,0.568144350566449,2,12.0,0.5655333107697668,7,77.0,0.2421962967860888,20,206.0
115.0,25,190.0,1.623931623931624,8.09467732886338,2,11.0,0.31448652497075774,4,32.0,0.04512210463637993,2,23.0,0.6566255741165641,0,0.0,0.4263630689019828,2,35.0,0.6485227559868167,0,0.0,0.8640512069480353,2,27.0,0.5008021261589642,5,27.0,0.3349542635099515,6,58.0,0.14121527122650868,23,213.0
120.0,19,128.0,1.0666666666666667,8.126550092468216,2,11.0,0.2113458370777978,4,52.0,0.3131913901491361,1,1.0,0.8000294883588048,1,8.0,0.6743490493092413,0,4.0,0.8193560123381483,0,0.0,0.4816848910772087,1,39.0,0.41630406744971027,5,42.0,0.35021389986245094,2,25.0,0.4967693671474575,16,182.0
125.0,16,135.0,1.1065573770491803,8.729063381453091,3,29.0,0.1947694962514385,2,33.0,0.4618826992533582,1,6.0,0.8504868702716539,1,13.0,0.7443063105283136,1,11.0,0.3797251706769058,0,0.0,0.7667491845484364,3,28.0,0.3970224518789241,2,39.0,0.5011732002468678,2,19.0,0.4489899542235438,15,178.0
130.0,18,163.0,1.304,9.39706744744596,3,40.0,0.0,0,0.0,0.859582836472356,1,11.0,0.7773732791163291,2,22.0,0.6038245881550723,2,22.0,0.5002900267777928,0,0.0,0.9735093545510332,4,58.0,0.2967528763341625,3,43.0,0.5248249807568192,3,30.0,0.0003008817848201247,18,226.0
135.0,18,177.0,1.372093023255814,9.137975345034032,2,53.0,0.40519529616650374,0,0.0,0.9602711477980914,2,20.0,0.7927327299107255,0,4.0,0.4246789802541053,2,32.0,0.5920253363331931,0,0.0,1.0,6,62.0,0.31571329118046526,5,45.0,0.41695923980785005,0,0.0,0.6639935589758208,17,216.0
140.0,9,98.0,0.7368421052631579,9.543495428355296,1,48.0,0.5495217759790725,0,0.0,0.9485342001029011,0,0.0,0.8441459566751939,0,4.0,0.9480749849188724,0,11.0,0.7476242617105774,0,0.0,0.9501984297690239,3,36.0,0.49361994759979344,3,54.0,0.39854954387382896,0,4.0,0.9601830355586299,7,157.0
145.0,14,113.0,0.837037037037037,9.684735515841258,4,36.0,0.3539037536268343,0,0.0,0.784274200303002,1,3.0,0.7868512407617454,1,7.0,0.7061553516920783,0,7.0,0.8805002157004787,0,0.0,0.9286548390424698,1,23.0,0.5677571106444939,5,80.0,0.42075811593972273,0,5.0,0.5988708277395888,12,161.0
150.0,17,174.0,1.2608695652173914,9.152693822691274,3,51.0,0.32768168265875564,0,0.0,1.0,1,8.0,0.5849228241991231,1,12.0,0.7508337412934966,0,10.0,0.7513364974628245,0,0.0,0.9444263971210067,3,22.0,0.5060831224337831,5,101.0,0.39069042104773416,2,14.0,0.5651767886737623,15,218.0
155.0,24,251.0,1.818840579710145,8.309360446311059,2,42.0,0.39367408585110636,0,0.0,1.0,3,20.0,0.4984781367216989,1,13.0,0.8078780303086763,3,17.0,0.42752829725003516,0,20.0,0.8761714609805571,4,44.0,0.37375597731593485,7,134.0,0.3644216723923804,2,31.0,0.5343595794170604,22,321.0
160.0,21,226.0,1.5694444444444444,8.24090505591855,2,50.0,0.40137870409307214,0,0.0,1.0,2,10.0,0.4910657664256232,1,26.0,0.7518865282480376,2,18.0,0.47413735076454677,0,0.0,0.9882010200371518,3,29.0,0.39842389663303257,6,94.0,0.35980961720390076,1,20.0,0.5615681965434487,17,247.0
165.0,22,198.0,1.356164383561644,8.902072411102766,3,64.0,0.5407526548514324,0,4.0,0.9971254243669901,2,14.0,0.5922260143345429,3,36.0,0.5941264655843047,2,16.0,0.39840540409464376,0,0.0,0.9239218374998522,0,21.0,0.6020993269481092,5,56.0,0.23021490895249433,2,19.0,0.3250767916388823,17,230.0
170.0,27,299.0,2.0067114093959733,9.274176022915544,4,81.0,0.37452258716294173,0,0.0,0.9685164196339119,2,22.0,0.44297263977167817,4,81.0,0.5167186197284847,4,29.0,0.40077478942907724,0,0.0,0.9538199661797823,2,26.0,0.49353176058754844,6,71.0,0.2271084082386216,2,29.0,0.5658691202317953,24,339.0
175.0,27,325.0,2.1666666666666665,9.519804555485841,4,46.0,0.24242757942144766,0,0.0,0.9677788248337129,3,36.0,0.5477271540668956,4,86.0,0.5152524863687589,5,54.0,0.5212060605128953,0,0.0,0.9814794319753494,4,46.0,0.39023719984457755,4,77.0,0.2663295416811514,0,1.0,0.9520960370252669,24,346.0
180.0,27,279.0,1.86,8.877028296440223,3,56.0,0.5386120823412733,0,4.0,0.9648445908494002,2,2.0,0.6381532315401098,4,102.0,0.5049534103492282,4,61.0,0.4130587676113777,0,0.0,0.972476957385389,4,32.0,0.49248530615367936,5,65.0,0.46268534862814215,1,3.0,0.5369408675989024,23,325.0
185.0,17,221.0,1.483221476510067,8.720614743663662,4,70.0,0.21697488077847799,0,4.0,0.9256878719366871,0,0.0,0.7737210510004155,5,114.0,0.436416408111768,1,56.0,0.3558102109567193,0,0.0,0.6976818547900252,1,22.0,0.5830509518859363,3,37.0,0.6266771597217395,2,16.0,0.5290480901981862,16,319.0
190.0,24,220.0,1.4666666666666666,8.984352653079995,9,105.0,0.15431822881347243,0,4.0,0.9580291044255655,0,0.0,0.9067769411095026,4,41.0,0.42530995309232295,1,20.0,0.3941359579935503,0,0.0,1.0,2,23.0,0.5409731249296695,4,40.0,0.5304456398080146,3,28.0,0.4790418439789696,23,261.0
195.0,23,255.0,1.6776315789473684,8.47736547237726,7,121.0,0.31987157732316646,0,4.0,0.9119153815067567,0,0.0,0.9577965460502178,3,28.0,0.6154267589890178,1,16.0,0.536871772621238,0,0.0,1.0,4,34.0,0.4167651884979191,6,64.0,0.26079928952604414,1,11.0,0.5843008992249666,22,278.0
200.0,25,242.0,1.6133333333333333,8.061061403680862,3,127.0,0.30098884643888935,0,4.0,0.9340920974394821,0,0.0,0.7543247704164535,5,47.0,0.5663996517242588,2,20.0,0.6068552502053071,0,0.0,1.0,4,26.0,0.2418828186028719,8,56.0,0.1025492440413538,1,9.0,0.5236077877403369,23,289.0
205.0,27,291.0,1.9662162162162162,8.059093503154934,4,125.0,0.33657254760046446,0,12.0,0.935760241504508,3,6.0,0.5487163411428405,8,80.0,0.393704898309754,1,17.0,0.38504572397612735,0,0.0,0.9580938708887958,2,23.0,0.30352294044242406,4,65.0,0.23932639090633168,3,22.0,0.3847244115390257,25,350.0
210.0,30,361.0,2.422818791946309,8.61366809230958,5,145.0,0.42182553572146,0,8.0,0.9102679696954786,4,29.0,0.5179342409715054,8,56.0,0.2194815559700343,2,17.0,0.5443445963858304,0,17.0,0.995268522234479,2,28.0,0.31322537481214574,5,76.0,0.25248878189240254,3,56.0,0.5573294063847885,29,432.0
215.0,23,330.0,2.185430463576159,9.20974807919885,7,122.0,0.3533722740185674,0,8.0,0.9293992572774309,5,48.0,0.5381931145662341,0,29.0,0.365052862493547,2,27.0,0.6816441062425628,0,17.0,0.7494240159585024,2,38.0,0.4408585395321537,5,91.0,0.21320902406419145,0,26.0,0.8688957877979762,21,406.0
220.0,19,195.0,1.308724832214765,8.548698946213149,6,110.0,0.31010196662594786,0,4.0,0.9339770968440376,3,21.0,0.48401726102181936,1,13.0,0.6464820963431624,2,37.0,0.6778514786166264,0,0.0,0.9303645741987335,0,0.0,0.5831769344664306,4,55.0,0.2915450074468323,2,35.0,0.6417094455363628,18,275.0
225.0,21,163.0,1.1319444444444444,8.708982403758835,8,120.0,0.28186632405699874,0,4.0,0.8919574635288816,1,3.0,0.7083419928672295,2,15.0,0.3653420766955832,1,13.0,0.5380739252197985,0,0.0,1.0,1,7.0,0.7074952744648729,3,30.0,0.35917827150413223,3,40.0,0.37056540531392795,19,232.0
230.0,26,263.0,1.813793103448276,8.523215193378418,11,166.0,0.15906461416830128,0,4.0,0.68881823735137,1,8.0,0.4315444876298259,1,8.0,0.5246910558901797,1,12.0,0.49350978038735294,0,0.0,1.0,1,12.0,0.7667983939678399,3,42.0,0.5491648115065816,5,68.0,0.426308124456712,23,320.0
235.0,28,311.0,2.1301369863013697,7.888261059536175,13,178.0,0.0977388412468903,1,5.0,0.4521128853526938,3,20.0,0.3900436738115052,1,13.0,0.682294275893633,1,21.0,0.6710959113534471,0,0.0,0.9642974512163999,1,17.0,0.5309235398478146,3,51.0,0.471941362287629,1,36.0,0.5652578973784425,24,341.0
240.0,27,263.0,1.7891156462585034,8.054510224094116,10,189.0,0.12671111791639303,0,8.0,0.8951392996157819,1,8.0,0.7053003374744076,2,26.0,0.6837687975842242,1,26.0,0.7194160522443337,0,0.0,0.9137519843978354,3,21.0,0.33314926130178923,2,36.0,0.48646899882771755,1,6.0,0.791872449690647,20,320.0
245.0,26,308.0,2.0397350993377485,8.292588995286206,9,204.0,0.38046525980621637,0,4.0,0.895714886140457,0,0.0,0.6914025488949926,3,40.0,0.5863837819976881,1,27.0,0.5931567318574571,0,0.0,1.0,3,28.0,0.34606181192472424,2,26.0,0.39069926086884443,1,17.0,0.6599664461210659,19,346.0
250.0,30,351.0,2.3245033112582782,8.074762354542473,10,242.0,0.309113578803474,0,4.0,0.9281260189806112,1,6.0,0.7097816664603962,2,10.0,0.5164924476436331,2,33.0,0.5191120922500894,0,0.0,0.9548268762593248,6,45.0,0.348632158509582,5,48.0,0.36877536225595375,2,24.0,0.670143288975668,28,412.0
255.0,25,313.0,2.0592105263157894,8.411952962082887,8,175.0,0.30740474166741916,0,4.0,0.926325753766355,1,15.0,0.7101915209583028,2,14.0,0.4930141128202841,1,14.0,0.6364077831528074,0,0.0,0.988967555027116,6,99.0,0.25436240990459774,5,46.0,0.40281681416510495,1,5.0,0.5651935128854204,24,372.0
260.0,18,142.0,0.9403973509933775,8.563308745485958,4,93.0,0.37172123641046473,0,4.0,0.8829668746205916,0,4.0,0.9108485517778103,2,20.0,0.6372551050107916,0,4.0,0.8280857107910116,0,0.0,1.0,5,61.0,0.16202946017362782,4,40.0,0.44889434194995187,2,6.0,0.353120525163838,17,232.0
265.0,19,166.0,1.077922077922078,9.068926466338876,4,59.0,0.2998747479160345,0,4.0,0.9376854939210597,0,4.0,0.8780520311718771,2,30.0,0.5379772935281055,0,8.0,0.6248453289678674,0,0.0,0.584308582384858,0,66.0,0.7167350620472334,3,38.0,0.5989418526111012,3,41.0,0.4379640625068171,12,250.0
270.0,23,252.0,1.605095541401274,9.602214996415276,7,89.0,0.20539304870676875,0,4.0,0.9313250017271286,0,12.0,0.9500474646466968,3,49.0,0.6529780613478754,1,17.0,0.6291138725328735,0,0.0,0.9534137938917495,1,68.0,0.7464035466054534,4,33.0,0.4452999939967189,4,58.0,0.39980234606868625,20,330.0
275.0,26,301.0,1.9171974522292994,8.898323056421932,7,106.0,0.2182842229456769,0,4.0,0.27346986927205424,0,8.0,0.9205388878009066,2,59.0,0.6121903586353846,0,8.0,0.9132876051902364,0,0.0,0.6213688379290712,2,93.0,0.5709926808811192,6,53.0,0.18938789788126098,3,33.0,0.35755046392125484,20,364.0
280.0,21,295.0,1.9407894736842106,8.572010271092337,3,103.0,0.3204190831611447,3,19.0,0.3618622138414008,0,4.0,0.910212103333307,3,82.0,0.6952803859192818,0,8.0,0.902501734319663,0,0.0,0.9687786671178837,2,30.0,0.40822529632986393,7,67.0,0.12820776513397314,0,29.0,0.7468615136616711,18,342.0
285.0,22,327.0,2.082802547770701,8.28418292372451,4,100.0,0.30220858878957796,3,34.0,0.4752927614846938,0,0.0,0.9510158830190619,5,89.0,0.565897807734209,0,4.0,0.7615460158116699,0,0.0,1.0,2,47.0,0.3815021201290039,6,80.0,0.3200780028559778,0,31.0,0.6737544864811765,20,385.0
290.0,28,340.0,2.151898734177215,8.798774740451298,5,123.0,0.17350346769067446,2,18.0,0.48391716116140765,0,4.0,0.921911976404846,3,19.0,0.5624844983092977,2,7.0,0.41801009472371764,0,1.0,0.9974416425867809,5,77.0,0.3828912850108608,5,90.0,0.45287220921517785,1,43.0,0.8235577615329944,23,382.0
295.0,30,389.0,2.4161490683229814,8.529545521790663,6,93.0,0.04107902309674734,0,4.0,0.947595044301049,0,4.0,0.8230546464853195,5,22.0,0.4130297352510829,0,8.0,0.9332581706394603,0,1.0,0.9379276816721159,6,85.0,0.327022288874466,6,112.0,0.49204099954071384,1,26.0,0.7671207925922774,24,355.0
300.0,28,245.0,1.5123456790123457,7.787750795411523,3,47.0,0.46956352096458137,0,4.0,0.9550145737927811,2,12.0,0.7047997666983569,9,62.0,0.1184784678864112,0,4.0,0.809655416484904,0,0.0,0.9548804822170637,2,39.0,0.38829572351534225,2,20.0,0.654317725678915,3,20.0,0.46756640042226844,21,208.0
305.0,32,272.0,1.6687116564417177,7.5469252715062245,3,57.0,0.32645237403856653,0,0.0,0.6492781662671968,1,8.0,0.8111692555108755,13,123.0,0.24505064406173788,1,15.0,0.4676384724424287,0,0.0,0.6344709298403994,2,61.0,0.4045516642766964,2,16.0,0.5399327028704284,3,36.0,0.5961305496908722,25,316.0
310.0,35,365.0,2.225609756097561,7.565319469255079,5,78.0,0.21304169870513742,1,2.0,0.6333788506044923,0,8.0,0.7487154711654423,8,89.0,0.27439134495533546,3,25.0,0.42143196292254675,0,0.0,0.9413449221849713,3,66.0,0.472537831659053,5,33.0,0.28761283622888084,3,51.0,0.5128445180961225,28,352.0
315.0,34,326.0,1.9757575757575758,7.570596272137943,3,48.0,0.1382558333780156,0,0.0,0.7569921668817041,3,21.0,0.6543594753020872,3,57.0,0.2861233355371147,3,30.0,0.5839834726288564,0,0.0,1.0,4,86.0,0.4688133538136083,8,68.0,0.1645824945717276,4,71.0,0.5250470357341147,28,381.0
320.0,25,233.0,1.3869047619047619,7.91213615013269,1,29.0,0.3377968285392095,0,0.0,0.9400538451363256,3,33.0,0.6102540389204221,3,100.0,0.4094701142026345,1,16.0,0.6856899563434816,0,0.0,0.9213703928980609,1,26.0,0.3361399780599191,8,77.0,0.249661583133826,3,18.0,0.5503385451232001,20,299.0
325.0,23,252.0,1.5365853658536586,8.722221636728857,1,8.0,0.42645000607540345,0,0.0,0.9242446680762487,2,20.0,0.6822409705846408,4,128.0,0.5019358212711629,2,23.0,0.5788850450454625,0,0.0,0.9976611022592421,4,22.0,0.2868935152083624,3,74.0,0.5194683616611305,2,18.0,0.3857527836049837,18,293.0
330.0,29,360.0,2.1686746987951806,8.755465513210094,2,35.0,0.4972772322460959,0,0.0,0.9600723713169695,2,6.0,0.554495377180104,4,148.0,0.5382789966044457,4,41.0,0.3546888444612181,0,0.0,0.9913368739599999,3,40.0,0.34843360508364396,4,72.0,0.5071262910127928,5,37.0,0.35942557430738226,24,379.0
335.0,29,472.0,2.895705521472393,8.522884101114872,1,42.0,0.6335673981477438,0,0.0,0.9341670921373724,1,11.0,0.69902171914914,4,128.0,0.41494561128382107,3,29.0,0.5188981734280905,0,1.0,0.9748056831741876,6,65.0,0.4189538797755457,4,92.0,0.4919602967887758,5,62.0,0.41631205430518436,24,430.0
340.0,20,221.0,1.3641975308641976,8.04634057425179,2,49.0,0.5502701248222365,0,0.0,0.8787894347793626,1,16.0,0.7304179024691383,6,129.0,0.22857897996085452,0,20.0,0.7032360744848533,0,1.0,0.9159461824019801,3,30.0,0.5494707984649827,4,50.0,0.17225635033670197,2,16.0,0.21405715350658158,18,311.0
345.0,17,115.0,0.7142857142857143,8.061762236585162,3,42.0,0.3207997445399267,1,1.0,0.4220625678571687,0,0.0,0.9513128291454833,6,131.0,0.3079156840048149,1,18.0,0.5943055374498699,0,0.0,0.9493913942595277,1,12.0,0.38123750841881604,2,44.0,0.47323739575655915,2,19.0,0.4747590523345174,16,267.0
350.0,30,244.0,1.525,8.224269673717135,4,57.0,0.37088813474387833,2,8.0,0.00021138065774589673,0,8.0,0.9319369447028091,6,116.0,0.3557355792887244,3,26.0,0.38908090586647465,0,0.0,1.0,3,60.0,0.3300265243347601,3,43.0,0.5738525851785016,3,30.0,0.47550952856042666,24,348.0
355.0,35,352.0,2.2,7.8280236216175805,4,48.0,0.333457848873048,1,7.0,0.15645053963489255,0,4.0,0.9246818049142292,8,141.0,0.24755115043285902,5,34.0,0.37121770707110685,0,0.0,1.0,4,33.0,0.24497615579021068,3,53.0,0.5441221381910217,6,57.0,0.4607372387933627,31,377.0
360.0,24,248.0,1.559748427672956,7.5348912380962965,5,58.0,0.30328563755569893,0,0.0,0.8757064270301447,0,0.0,0.8731721781984219,5,91.0,0.261548573601099,3,40.0,0.3823129626374534,0,0.0,0.9604543268737495,2,22.0,0.23396558919182794,4,71.0,0.3082232302731648,3,39.0,0.4342611654528559,22,321.0
365.0,24,180.0,1.1042944785276074,8.533273391973164,6,90.0,0.20035921510731802,0,8.0,0.9661478945223579,0,0.0,0.9000616679872645,2,55.0,0.5183562185673405,1,25.0,0.522140926639935,0,0.0,0.9882201343567119,3,68.0,0.20551128039286704,5,27.0,0.26484548543947967,3,33.0,0.536723268447995,20,306.0
370.0,26,278.0,1.7707006369426752,8.591553312537211,7,118.0,0.19975969504709154,0,8.0,0.9658048168403058,1,5.0,0.6918261736078103,2,25.0,0.649576689583676,2,29.0,0.44194002440040836,0,0.0,0.8733319201011072,5,83.0,0.22797912096194609,1,18.0,0.506707976508084,4,39.0,0.37699118801236664,22,325.0
375.0,30,343.0,2.1847133757961785,8.532265800526675,6,88.0,0.21053165258429404,0,8.0,0.943183190391537,2,14.0,0.5462895266882055,2,31.0,0.787902528516267,2,34.0,0.544858542838093,0,0.0,0.9388570942042879,7,114.0,0.18528500185423127,2,15.0,0.48576343684512074,5,67.0,0.4509986670781025,26,371.0
380.0,23,244.0,1.5443037974683544,8.104330173037946,1,51.0,0.5049896616598333,0,8.0,0.9168620029538834,5,32.0,0.38876431658698973,2,41.0,0.6594078624495773,2,44.0,0.6732145254462796,0,0.0,0.9319013637631174,5,95.0,0.0,3,28.0,0.5202609677302259,2,35.0,0.33657324226878643,20,334.0
385.0,16,125.0,0.7861635220125787,8.865925838251984,2,37.0,0.5537626844753976,0,12.0,0.9259918744015254,4,28.0,0.46631207093500027,2,7.0,0.4080914973772136,0,12.0,0.8202933334613355,0,0.0,0.9150632536300444,1,26.0,0.4745535023331656,3,47.0,0.5494798854767786,2,16.0,0.4805055386394064,14,185.0
