step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,103.0,1.6885245901639345,8.449243727245955,0,0.0,0.3257167643798892,0,0.0,1.0,1,2.0,0.5726650107184125,0,4.0,0.7205859764544436,1,1.0,0.000655492710194541,0,0.0,0.9874739736450016,2,8.0,0.47863644910384273,3,50.0,0.33611391342620917,2,30.0,0.4757091709817777,9,95.0
60.0,11,122.0,1.8208955223880596,9.652600471706013,0,0.0,0.6507588998023104,0,8.0,0.9356612123571268,2,14.0,0.5790990956243904,1,7.0,0.6903569086344832,1,5.0,0.4728485176114675,0,0.0,0.9945724795270895,2,18.0,0.5138574824451855,3,65.0,0.24842542764355738,1,3.0,0.7283154718871008,10,120.0
65.0,9,98.0,1.380281690140845,8.606483627897374,0,0.0,0.3147711960961753,0,8.0,0.9404124383255019,0,0.0,0.6978077859875753,2,9.0,0.5584558516593511,0,0.0,0.9694982585231288,0,0.0,1.0,1,1.0,0.6324166171788351,2,52.0,0.5002535430620557,2,9.0,0.501605109060254,7,79.0
70.0,6,46.0,0.6052631578947368,9.306068190819156,0,0.0,1.0,0,8.0,0.7174005193835573,0,0.0,0.9554389272018762,2,11.0,0.41579378615213336,0,4.0,0.5747011683406125,0,0.0,0.41536697985008925,1,6.0,0.5655019237773342,1,27.0,0.6626333860394163,1,4.0,0.6991925730277508,5,60.0
75.0,8,42.0,0.5121951219512195,9.881830257501054,0,0.0,0.943959464280304,1,12.0,0.5925509250955172,0,4.0,0.9447471247368666,1,10.0,0.44544377303289046,1,3.0,0.582162848156591,0,0.0,0.9923808378633465,3,14.0,0.30001637639761886,1,10.0,0.772768725744192,1,39.0,0.5142168560150125,8,92.0
80.0,8,49.0,0.5697674418604651,9.309729247303707,0,0.0,0.7336902135946684,1,17.0,0.6624399374137878,0,4.0,0.7373232014279022,2,16.0,0.3562612704813476,0,0.0,0.9624849755935077,0,0.0,0.9813378580691076,0,0.0,0.350525094112816,1,8.0,0.5195829113924368,3,50.0,0.39949868587936116,7,95.0
85.0,7,30.0,0.32967032967032966,8.900552001876456,1,4.0,0.6066539165333079,0,8.0,0.844756818821191,1,7.0,0.6941690856470583,0,4.0,0.751206691689501,0,0.0,0.8775250738676912,0,0.0,1.0,2,7.0,0.1168644496601482,2,18.0,0.46815081504952705,1,33.0,0.4523158385554404,7,81.0
90.0,11,71.0,0.7319587628865979,9.475329917566677,1,9.0,0.03345649913287191,0,16.0,0.653464108027542,1,16.0,0.7203231948645553,0,4.0,0.9547147521078856,0,4.0,0.8351465215993256,0,0.0,1.0,4,24.0,0.19243774732410365,3,26.0,0.3781744786059947,0,35.0,0.7998383132957668,9,134.0
95.0,9,42.0,0.4117647058823529,9.858481400273268,2,10.0,0.5546143513308555,3,32.0,0.5887620183347175,0,0.0,0.9109592828275788,0,0.0,0.9171880886007733,0,4.0,0.8748038163408144,0,0.0,1.0,2,10.0,0.3159363545959743,1,7.0,0.7200048052194657,0,0.0,0.8849514756745049,8,63.0
100.0,6,41.0,0.3942307692307692,9.652688148319122,2,22.0,0.5170249910911985,1,15.0,0.7619912703494376,0,0.0,0.9704581204977323,0,0.0,0.7580168384036227,1,5.0,0.5047574845293964,0,0.0,1.0,0,2.0,0.7777453881210504,0,0.0,0.7627432855690254,1,5.0,0.5295439026561362,5,49.0
105.0,11,59.0,0.5412844036697247,9.646749152979798,3,29.0,0.46501489015276426,0,8.0,0.7717307626991468,0,4.0,0.9224062226364343,1,4.0,0.4860848273284801,1,14.0,0.5141869424695003,0,0.0,0.8598571312885728,1,4.0,0.6484107302945183,2,4.0,0.6091357425970487,2,30.0,0.48743602275380554,10,97.0
110.0,16,108.0,0.9818181818181818,8.830679523141848,4,45.0,0.31652924699934265,1,12.0,0.7388488571297355,0,4.0,0.8834597930849034,3,11.0,0.22774214291089834,0,8.0,0.9619370642123,0,0.0,0.821329786219043,1,14.0,0.48829652616087404,2,10.0,0.5408432513273925,3,41.0,0.23589327139636942,14,145.0
115.0,15,138.0,1.2,8.98153471848043,4,65.0,0.33874916708245895,0,8.0,0.7292283342737103,0,0.0,0.6896005884018438,1,17.0,0.6775270737841946,0,8.0,0.8428846388508292,0,0.0,1.0,2,18.0,0.44885377501492624,3,25.0,0.4713525061529064,3,18.0,0.0002916870645431186,13,159.0
120.0,20,178.0,1.575221238938053,9.3343005996979,5,89.0,0.34226160076890083,2,17.0,0.4218734310693124,1,5.0,0.8342774183910475,1,19.0,0.6754362933625502,0,4.0,0.8082770670888664,0,0.0,1.0,4,27.0,0.32395197724700936,7,56.0,0.3499850543424367,0,19.0,0.5850287992766381,20,236.0
125.0,26,268.0,2.2711864406779663,8.65259968236223,7,119.0,1.0197020394175316e-05,3,34.0,0.26175594558302,1,10.0,0.8163109757352994,3,24.0,0.6439852305687046,0,4.0,0.9513488086653036,0,0.0,0.4632920559764826,5,55.0,0.24213272192501017,6,65.0,0.3544276068608631,0,0.0,0.8627819723234883,25,311.0
130.0,18,188.0,1.5798319327731092,7.993057259121149,6,118.0,0.21015265722385018,2,18.0,0.30880764964082247,1,1.0,0.8000613520335239,4,30.0,0.43413411677900066,0,4.0,0.6776585791639006,0,0.0,0.7938467024071931,2,43.0,0.4974108577928391,3,68.0,0.3453558368583881,0,0.0,0.8703688610961906,18,282.0
135.0,16,108.0,0.9,7.951022213338121,3,93.0,0.2584857951232094,0,0.0,0.9249942774859393,0,0.0,0.932993330779398,5,32.0,0.35888845837444544,0,0.0,0.6221847823766142,0,0.0,0.9217498023190377,1,51.0,0.39483792021536473,6,64.0,0.2678325629887216,1,2.0,0.48965133092867397,16,242.0
140.0,19,179.0,1.4672131147540983,8.825469103140936,3,48.0,0.3714388752168929,0,0.0,0.9299453582919647,0,4.0,0.9471673038102502,6,48.0,0.3597746739541667,0,0.0,0.8763766406458942,0,0.0,1.0,3,50.0,0.42509361588574146,4,66.0,0.2576087396146715,2,14.0,0.554000067774768,18,230.0
145.0,21,214.0,1.6984126984126984,8.75055212658717,3,57.0,0.3306008867527052,0,0.0,1.0,0,0.0,0.9418084511149971,5,21.0,0.31843186117705485,0,4.0,0.8331412737909142,0,3.0,0.9468676114478286,2,54.0,0.3724214401792722,6,90.0,0.2359621208032545,2,24.0,0.6325570921094933,18,253.0
150.0,15,200.0,1.5384615384615385,9.199610254684044,3,47.0,0.2313101470069106,0,0.0,0.9887089483874449,0,4.0,0.7296128569359872,2,22.0,0.48817622342611816,0,12.0,0.8307418964864923,0,3.0,0.9837423756615269,1,27.0,0.35584367563738806,7,121.0,0.3140807745500125,2,34.0,0.3938846899265132,15,270.0
155.0,18,150.0,1.1278195488721805,8.807786901096023,3,29.0,0.32263605735014467,0,0.0,0.9637859652645219,2,10.0,0.569737692969003,2,32.0,0.717713377538472,0,12.0,0.7830996001096758,0,0.0,0.777217777363304,0,13.0,0.7394393702366396,5,85.0,0.42305964344937175,2,3.0,0.3008990916891111,14,184.0
160.0,18,185.0,1.3602941176470589,9.0266375550647,4,44.0,0.3442610424814856,0,4.0,0.9178385341506943,4,26.0,0.5482096060678252,2,38.0,0.7365226786892363,0,8.0,0.5973482362175475,0,0.0,0.9181144607019496,0,20.0,0.8022600974561279,3,63.0,0.4146159738861883,2,17.0,0.5536939792317647,15,220.0
165.0,19,173.0,1.2446043165467626,8.154290577454463,2,18.0,0.4863332281667742,0,4.0,0.9442697966124645,2,23.0,0.6834319077585753,2,22.0,0.5496071739809022,1,20.0,0.4250359801299441,0,0.0,0.9927971494666431,0,10.0,0.5242298442263674,5,84.0,0.33382994176155684,2,27.0,0.4689781545389459,14,208.0
170.0,18,148.0,1.049645390070922,8.620538882763578,0,9.0,0.6045841796926168,0,4.0,0.9540445131915511,0,13.0,0.8024069991458098,5,44.0,0.3717872603813768,4,32.0,0.5008392380299139,0,0.0,0.9134610239884783,0,18.0,0.7654815806161614,5,63.0,0.15530452559886512,1,8.0,0.40955161848621274,15,191.0
175.0,22,175.0,1.206896551724138,9.218509185106832,2,7.0,0.6229226858369984,0,4.0,0.9242974791497393,0,4.0,0.9417558972909111,8,93.0,0.25111628207088094,3,42.0,0.4414870561761301,0,0.0,0.9339333017862516,1,17.0,0.8338732827401066,2,40.0,0.37582062747375533,1,10.0,0.6236855063744764,17,217.0
180.0,18,140.0,0.9523809523809523,8.873358225796988,2,17.0,0.43704897859302877,0,4.0,0.7185376372162724,0,4.0,0.8351926824467529,6,76.0,0.1960466954627576,1,27.0,0.4032505768800843,0,0.0,0.9505145673540382,2,20.0,0.571952661174301,4,32.0,0.5072296442019396,1,10.0,0.7835930650516303,16,190.0
185.0,16,78.0,0.5306122448979592,9.443756606327616,2,31.0,0.315560169241694,1,9.0,0.6817012362045337,2,29.0,0.5616537205726428,2,47.0,0.4668944889851776,1,22.0,0.6565514890381724,0,0.0,0.9451015770091641,5,17.0,0.33604290575878565,1,14.0,0.6886767487407619,1,1.0,0.7075441325126284,15,170.0
190.0,21,123.0,0.8424657534246576,8.848901040625858,2,43.0,0.4942723744101674,0,0.0,0.9107862628669564,3,40.0,0.37074912656973097,3,26.0,0.6047725963433512,1,13.0,0.5882571793580601,0,0.0,1.0,6,36.0,0.32259330107005735,2,24.0,0.5579347685740078,1,6.0,0.5545613873418904,18,188.0
195.0,27,206.0,1.401360544217687,8.407841498556369,2,50.0,0.4998318416198901,0,0.0,0.9229190242798478,1,30.0,0.803394976160832,4,29.0,0.4933720731395561,3,36.0,0.3820434667574481,0,0.0,1.0,7,73.0,0.1870416494586949,2,34.0,0.5767809937998781,2,14.0,0.6725617571012138,21,266.0
200.0,24,193.0,1.2953020134228188,8.609084954793419,2,36.0,0.4501052218653688,0,0.0,0.9811145945746517,0,4.0,0.9355465632029271,4,38.0,0.4529346789544156,6,61.0,0.36296857789507314,0,0.0,1.0,7,80.0,0.2590546657384697,1,5.0,0.46417229827215106,0,1.0,0.7100693132573688,20,225.0
205.0,27,181.0,1.2066666666666668,8.246426567193913,5,37.0,0.5446789600806129,0,4.0,0.9405405618992673,0,0.0,0.7606994830533509,7,73.0,0.2978014020384233,4,65.0,0.45652148058775494,0,0.0,0.9902606471793989,1,50.0,0.5085052409396651,3,16.0,0.5155769301868767,1,4.0,0.6367560114723999,21,249.0
210.0,24,187.0,1.2466666666666666,8.287194694469223,6,67.0,0.4005358031891866,0,4.0,0.7074477131200076,0,0.0,0.9387248505093003,6,65.0,0.3973260394529013,0,53.0,0.5146375971276147,0,14.0,0.9300966003604085,2,32.0,0.3973218965683062,3,21.0,0.3761378182408472,4,31.0,0.47326355061183695,21,287.0
215.0,21,168.0,1.1125827814569536,8.373964948610823,6,97.0,0.32838830279523873,2,13.0,0.6615301224235294,0,0.0,0.9428374644314171,1,47.0,0.43708554778250885,2,23.0,0.5664783280295592,0,14.0,0.8090637735168772,3,18.0,0.2070224175654588,3,27.0,0.20488520831338847,4,51.0,0.35161270922752463,21,290.0
220.0,20,159.0,1.06,8.57088743719309,6,122.0,0.4289705687269817,2,23.0,0.6177345465519446,0,8.0,0.9278788406998918,2,41.0,0.6309448632515595,2,24.0,0.5555561662151721,0,0.0,0.7117757436077776,3,24.0,0.057764894562858986,2,14.0,0.00012237898286641445,3,24.0,0.5229045100588257,20,280.0
225.0,26,261.0,1.6838709677419355,8.600496811796162,10,129.0,0.3185713144867615,2,33.0,0.5738345957643004,1,9.0,0.4943949382349876,3,43.0,0.5991032134363886,2,26.0,0.3799972105007677,0,0.0,1.0,3,39.0,0.47158125809128454,2,32.0,0.4372316961792554,2,33.0,0.6570305110093579,25,344.0
230.0,29,280.0,1.78343949044586,8.117969484243774,11,132.0,0.21524152928741655,0,4.0,0.4859032583382194,4,21.0,0.3521336490088951,3,29.0,0.5638088787976463,3,36.0,0.4811336236766268,0,0.0,1.0,3,54.0,0.5748721117580445,2,38.0,0.6206167132779473,3,43.0,0.6176810023830597,29,357.0
235.0,20,143.0,0.9050632911392406,7.993121771677895,6,110.0,0.2222110637373463,0,4.0,0.46870660677511944,1,8.0,0.6501287370063384,7,51.0,0.358682992444352,1,20.0,0.7481373943754202,0,0.0,0.9581536356169009,2,41.0,0.5040060495724776,1,27.0,0.6848608327001199,0,4.0,0.5130204121307913,18,265.0
240.0,26,170.0,1.0759493670886076,8.22448559065122,10,99.0,0.07337378454325422,0,4.0,0.9319344007759207,0,4.0,0.8209934361850297,10,96.0,0.3074203754030161,0,12.0,0.6668846778742983,0,0.0,1.0,1,25.0,0.5226847770737637,1,10.0,0.5782935307090635,4,22.0,0.4047195129572229,26,272.0
245.0,30,255.0,1.5644171779141105,8.570976152091196,9,130.0,0.28605017593161197,0,4.0,0.9167278520070198,1,10.0,0.8148966834794655,7,81.0,0.12915564016203562,1,11.0,0.6044306611151223,0,0.0,1.0,2,20.0,0.5231856428816808,3,26.0,0.4094509179022091,4,42.0,0.31373942774414276,27,324.0
250.0,18,153.0,0.9503105590062112,9.183061046690995,4,136.0,0.32206843224036696,0,4.0,0.978219820354344,1,11.0,0.7805457427788395,1,50.0,0.27028556980249435,1,13.0,0.5950189290963863,0,0.0,0.9599764338472387,1,17.0,0.6124941783517385,3,17.0,0.5284667958560979,1,16.0,0.5668999123043902,12,264.0
255.0,18,181.0,1.1753246753246753,9.320822618873205,5,114.0,0.3418348829317655,0,4.0,0.8118337955063989,0,4.0,0.9445912626062629,1,25.0,0.5126524204531634,2,20.0,0.5312454774159732,0,0.0,0.9641299202660379,2,16.0,0.38471610980250226,0,16.0,0.6799668508057907,1,3.0,0.3885967329492075,11,202.0
260.0,24,176.0,1.1428571428571428,8.829613745175115,5,84.0,0.304716528039048,0,4.0,0.9480059220489312,0,6.0,0.9463191497704398,2,20.0,0.5475040856868546,5,31.0,0.33305507455485744,0,0.0,1.0,4,24.0,0.41881442287766174,2,13.0,0.505823894593796,4,19.0,0.3163788928981032,22,201.0
265.0,22,127.0,0.8141025641025641,8.322349250430676,5,70.0,0.2501753877916442,0,0.0,0.9790999226575154,0,10.0,0.838473647897495,3,13.0,0.5922030482755523,4,33.0,0.49333208255575683,0,0.0,0.6486030659899029,1,47.0,0.5099962743061683,3,17.0,0.48519931540520705,0,14.0,0.9132934039554895,16,204.0
270.0,17,150.0,0.9554140127388535,8.676863767183228,7,68.0,0.10594406227358881,0,4.0,0.8159332955663009,0,8.0,0.7618384422361495,2,18.0,0.5017055553119554,0,30.0,0.4826550799316957,0,0.0,0.9291456829960631,1,54.0,0.6055326311368582,2,23.0,0.4585911264189077,0,27.0,0.8498982462393894,12,232.0
275.0,27,196.0,1.225,8.314465230457083,6,75.0,0.12500111209670295,0,4.0,0.7678530379345974,1,21.0,0.757783187252241,5,31.0,0.39845793801201634,1,24.0,0.41550380859308117,0,0.0,0.9291614374633447,2,72.0,0.6466609995363863,4,45.0,0.4341333545356323,0,13.0,0.676930296926266,19,285.0
280.0,34,239.0,1.5126582278481013,8.069413318358265,4,91.0,0.27086307147277144,1,6.0,0.6874928390523308,3,37.0,0.7152722084858606,3,19.0,0.5562540035072756,5,32.0,0.5259986244529885,0,0.0,0.8995373794368833,4,81.0,0.3976886128464503,2,34.0,0.5987401598305038,2,17.0,0.2786959033742426,24,317.0
285.0,25,255.0,1.6037735849056605,8.023887600435065,4,92.0,0.3202710149371847,2,12.0,0.45849857134664557,1,18.0,0.7648481105247935,1,26.0,0.567050120893632,2,44.0,0.4889737021375745,0,0.0,0.9245936462562724,2,31.0,0.22163863943208365,3,45.0,0.3471825812375824,3,55.0,0.5228736878063783,18,323.0
290.0,22,280.0,1.7391304347826086,8.748066137961398,3,69.0,0.3356629132930026,0,4.0,0.9240946732665383,1,8.0,0.8014929584266567,1,31.0,0.7535212208268447,4,49.0,0.42268687635972135,0,0.0,1.0,2,21.0,0.45855656484219093,3,56.0,0.31246229137990966,3,81.0,0.6077137887545395,17,319.0
295.0,19,214.0,1.2969696969696969,8.87466193916451,1,45.0,0.4559614730096383,0,4.0,0.9199132224948545,2,15.0,0.7605723985049964,2,34.0,0.7089733402953169,2,28.0,0.35281704311127626,0,0.0,0.959103833314395,2,23.0,0.4174637958464256,5,79.0,0.3548291461442701,2,56.0,0.6934130337005492,16,284.0
300.0,13,161.0,0.9817073170731707,8.995742100585053,1,7.0,0.6251596822539148,0,0.0,0.9779094259680714,2,13.0,0.534268959540852,1,28.0,0.6630621090535834,2,14.0,0.5987767535191055,0,0.0,0.9570237434042922,1,82.0,0.5573121869920123,3,42.0,0.5392034000913062,0,42.0,0.6615778968399301,10,228.0
305.0,15,65.0,0.40372670807453415,9.149289855377159,0,7.0,0.7451885107578922,0,0.0,0.952967886900457,4,24.0,0.45901240933088605,3,29.0,0.5103851987104968,3,25.0,0.4716170262392747,0,0.0,0.6237917943457548,1,145.0,0.7097065128553713,0,4.0,0.6797482845623727,3,42.0,0.46795192097145255,14,276.0
310.0,27,143.0,0.8881987577639752,8.600290960967403,2,7.0,0.5466687354753319,0,0.0,1.0,4,48.0,0.30169454876901214,6,55.0,0.3425645966145524,2,20.0,0.47546980373990494,0,0.0,0.9610083918832092,2,143.0,0.5147058493238651,2,6.0,0.6329359207329373,6,54.0,0.3560575107129129,24,333.0
315.0,27,153.0,0.9503105590062112,8.521519081461236,6,34.0,0.31466559092595925,0,0.0,0.9574818472863397,3,35.0,0.36307875118461636,6,42.0,0.4440371185832935,2,9.0,0.5249836611264009,0,0.0,0.9434287370809096,3,95.0,0.5043798097149845,1,10.0,0.7205836773699054,4,48.0,0.5129445188133213,25,273.0
320.0,23,174.0,1.10828025477707,8.541561306643562,6,47.0,0.21325234010909194,0,0.0,0.8274484867774134,0,22.0,0.7784610712203451,3,48.0,0.4696859528183775,2,22.0,0.6189574419994804,0,0.0,0.9287027268530794,5,18.0,0.27564195115676354,1,13.0,0.703129125432924,4,68.0,0.5810156593995904,21,238.0
325.0,27,225.0,1.4610389610389611,8.122940074102342,5,68.0,0.18073753205244258,1,3.0,0.4587449132983356,1,10.0,0.7132587584506104,1,57.0,0.4647128653198262,2,32.0,0.5437927085694768,0,0.0,0.9606425393149991,8,57.0,0.24921313160453537,3,26.0,0.6584831934018267,5,72.0,0.3326424034328226,26,325.0
330.0,25,276.0,1.7692307692307692,8.407286527167026,6,88.0,0.13280177198453694,1,8.0,0.496250984588196,0,8.0,0.9350252072770159,2,66.0,0.5166404253549216,2,41.0,0.38159501940073526,0,0.0,0.9863037541363024,6,52.0,0.35045218354658386,2,23.0,0.4818898817070636,5,77.0,0.38247160430356797,24,363.0
335.0,17,247.0,1.5935483870967742,8.144638347302049,6,118.0,0.2973881889152167,0,0.0,0.6881990166743831,0,4.0,0.9493597586589363,2,74.0,0.5215675312957356,1,9.0,0.462409499034733,0,0.0,0.8696260315282548,1,31.0,0.3862137863828053,1,19.0,0.45789386682480687,6,103.0,0.42274318622876805,17,358.0
340.0,23,244.0,1.5741935483870968,8.021949278236042,6,148.0,0.21759323149512202,0,0.0,0.8887964749761489,1,9.0,0.7922793381856864,4,71.0,0.3087927194810894,1,15.0,0.6179342778892899,0,0.0,0.9811841317124477,3,37.0,0.29380041127724904,4,22.0,0.3908162031602206,2,45.0,0.37121583833484223,21,347.0
345.0,25,257.0,1.5962732919254659,8.24142228961013,7,185.0,0.21002739982472118,0,0.0,0.9108536787953644,1,14.0,0.6951454661130253,5,77.0,0.4085167930316352,1,20.0,0.8110308907650248,0,0.0,0.9970738287662124,2,40.0,0.2675343152466948,5,35.0,0.3939721906638453,2,24.0,0.46920459735686243,23,395.0
350.0,33,299.0,1.845679012345679,7.921027889388117,7,180.0,0.1924080534956139,0,0.0,0.3832500160702158,2,4.0,0.6344269486185928,8,102.0,0.3237100071813587,0,12.0,0.696435777183336,0,0.0,1.0,5,55.0,0.1565633474162717,5,47.0,0.46052445713633716,3,22.0,0.36369943317775616,30,422.0
355.0,32,277.0,1.73125,7.741204270138636,4,177.0,0.34440731040705036,0,0.0,0.9298743849078154,1,11.0,0.7587597314083103,7,114.0,0.11615603067061364,0,8.0,0.6995658266293887,0,0.0,1.0,7,86.0,0.22136823374422326,5,56.0,0.49909303738130983,4,35.0,0.4520148719716194,28,487.0
360.0,27,280.0,1.75,8.487943982530156,6,94.0,0.2424297200498472,0,6.0,0.8445144859124242,1,16.0,0.651021596339317,3,120.0,0.4637129410668734,0,8.0,0.8217129133935259,0,0.0,0.6287777501691499,5,71.0,0.3727592026686297,7,86.0,0.26507287610626185,0,9.0,0.6589150952174364,22,410.0
365.0,21,149.0,0.9430379746835443,8.351997464725661,8,78.0,0.07988623597706214,1,8.0,0.7436096388741444,2,11.0,0.45702351727356233,2,70.0,0.6111719276030444,0,4.0,0.9360506305407338,0,0.0,0.9218979616788886,0,36.0,0.4576917077320573,5,45.0,0.2889485163138046,1,4.0,0.732863175588894,19,256.0
370.0,22,124.0,0.7948717948717948,8.365636544074581,5,79.0,0.2641901702579308,0,6.0,0.9417655019293576,0,8.0,0.639641030511403,2,34.0,0.3889073777538048,2,16.0,0.44663661628290563,0,4.0,0.9673238361706615,4,30.0,0.3316697761076792,2,27.0,0.5268082064591026,2,12.0,0.4386679124342109,17,216.0
375.0,26,201.0,1.2967741935483872,7.995248510017946,7,90.0,0.28148396537306486,0,4.0,0.940221755706698,0,4.0,0.8100701233089859,5,39.0,0.42224007258267854,3,28.0,0.44442918035962775,0,0.0,1.0,2,15.0,0.20781113171184293,2,16.0,0.48449370436071554,1,12.0,0.497671872888415,20,208.0
380.0,21,181.0,1.1528662420382165,8.802432018136116,3,47.0,0.5350709580408233,0,4.0,0.8537449361428313,0,12.0,0.790792836644757,6,65.0,0.22567408325951488,0,8.0,0.8846873810694361,0,0.0,1.0,2,17.0,0.08350054696896313,2,20.0,0.6214065199298203,1,9.0,0.7115035154496476,14,182.0
385.0,17,144.0,0.8944099378881988,8.426580449397278,0,39.0,0.5719332831442213,0,4.0,0.912480707356522,2,20.0,0.5666678592059827,4,40.0,0.3239762405166049,0,8.0,0.8363519501794375,0,4.0,0.9690554935131045,2,28.0,0.34615455359973996,3,32.0,0.39967592646334515,1,14.0,0.49530449409051913,12,189.0
