step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.251542207291823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930362755462084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9535665344085662,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.70798012786422,0,0.0,1.0,0,0.0,0.9474721519535212,0,0.0,0.923133862824639,0,0.0,1.0,0,0.0,0.9909330506330232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9373463273847923,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.107176153738527,0,0.0,0.37007008646983636,0,0.0,0.9682985228637255,0,0.0,0.9008641710727463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479732741477014,0,0.0,1.0,0,0.0,0.631216796648237,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.61901952262606,0,0.0,0.7169440200002044,0,0.0,0.44044368155877506,0,0.0,0.9305861731509313,0,0.0,0.946316948685521,0,0.0,1.0,0,0.0,0.9448072122540778,0,0.0,0.986907466985368,0,0.0,0.5477743296486471,0,0.0,0.7976303502347457,0,0.0
25.0,2,8.0,0.27586206896551724,9.587679380176482,0,0.0,1.0,1,5.0,0.3303173810368067,0,0.0,0.9633005544144915,0,0.0,0.6736886359915695,0,3.0,0.43601623967800973,0,0.0,1.0,0,0.0,0.5474181366651714,1,3.0,0.6331463775028187,0,0.0,0.9172201264787949,2,11.0
30.0,2,11.0,0.3142857142857143,9.815240047748505,0,0.0,1.0,0,0.0,0.4055071980219909,0,0.0,0.7455775812323836,1,3.0,1.2478569901511704e-05,0,0.0,0.7966314035350778,0,0.0,1.0,0,0.0,0.6787969306653722,1,5.0,0.7334755505998215,0,0.0,0.7149907105877558,2,8.0
35.0,2,15.0,0.375,10.310678273199835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8333834742559824,0,0.0,0.7496486753149461,0,0.0,0.9653845952441045,0,0.0,1.0,0,0.0,0.3952621866855705,1,5.0,0.6581909149545752,0,0.0,0.8008576269733642,1,5.0
40.0,4,27.0,0.6,10.396394461242679,0,0.0,0.9880293933496616,0,0.0,1.0,0,0.0,0.8859354568672577,0,0.0,1.0,0,0.0,0.30231467637144716,0,0.0,1.0,1,2.0,0.0005029931645155332,3,17.0,0.4714430008222244,0,0.0,0.8361083346159365,4,19.0
45.0,7,53.0,1.06,8.630721320202529,0,0.0,0.48248315991548474,0,0.0,1.0,0,0.0,0.8545148687164691,0,0.0,1.0,1,2.0,0.48091292379949513,0,0.0,1.0,1,7.0,0.5505940854976975,3,32.0,0.19185823021818083,1,1.0,0.5541516133901293,6,42.0
50.0,10,92.0,1.6727272727272726,8.661280882428908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5676996248418885,0,0.0,0.9271681335017778,1,7.0,0.4712366021125785,0,0.0,1.0,0,0.0,0.15315293397047422,5,56.0,8.47716049720465e-06,3,15.0,0.22580549676228068,9,78.0
55.0,14,126.0,2.0655737704918034,7.894759728181119,0,0.0,0.2420177234177337,0,0.0,1.0,2,6.0,0.46306967581523667,1,1.0,0.46252883124238553,0,0.0,0.8169685133450652,0,0.0,0.9468168644279913,1,4.0,0.49897014818760277,4,61.0,0.21414165296604412,5,35.0,0.16006223359306718,13,107.0
60.0,12,142.0,2.1515151515151514,8.746668232658893,0,0.0,0.6397920869948833,0,0.0,0.9975644466239487,2,20.0,0.4600966055091904,1,10.0,0.6512831644202759,0,4.0,0.5710903544703891,0,0.0,0.9499888177368596,2,12.0,0.5532808879083848,3,56.0,0.3514548420257115,3,37.0,0.24745613947761144,11,139.0
65.0,11,143.0,2.0140845070422535,8.587937728573696,0,0.0,0.2804280766162444,0,8.0,0.8984386242329253,1,12.0,0.6457994619940111,2,17.0,0.4879939306175056,0,0.0,0.7534652191911787,0,0.0,1.0,2,22.0,0.4916314902112983,4,60.0,0.18314715914277346,0,1.0,0.883859632614755,9,120.0
70.0,6,87.0,1.144736842105263,9.353397620970265,0,0.0,1.0,0,8.0,0.8605157338758115,0,0.0,0.9502940392089722,2,23.0,0.2781803358463643,0,0.0,0.9606190436941785,0,0.0,0.3565111755363688,2,32.0,0.499167584152062,1,4.0,0.5430145290575449,0,0.0,0.9566641699625525,5,67.0
75.0,3,42.0,0.5121951219512195,10.84294790430943,0,2.0,0.6148867299921493,0,8.0,0.9078512526624474,0,0.0,0.9447820048413762,2,33.0,0.004423906205341144,0,0.0,0.837688748099719,0,0.0,0.8412747159517279,0,0.0,0.9511161619796813,1,11.0,0.6906153339663361,0,32.0,0.896561925021494,3,86.0
80.0,7,67.0,0.7790697674418605,10.611657515029185,0,0.0,0.5098791363240923,0,8.0,0.9390168331138237,0,0.0,0.9336728899630127,3,47.0,0.2294311786834044,1,7.0,0.617852767965446,0,0.0,0.9937457827191899,0,0.0,0.6143893668484673,1,16.0,0.724669118745971,0,36.0,0.8942485979936544,5,114.0
85.0,9,77.0,0.8461538461538461,9.428468057543121,0,5.0,0.9417459037291463,0,8.0,0.8050277510826469,0,4.0,0.7293336264600234,2,31.0,0.32293893600763907,3,16.0,0.4633949112846597,0,0.0,1.0,1,5.0,0.48084538118391534,1,21.0,0.6060011377802174,0,32.0,0.6789708084295274,7,122.0
90.0,17,103.0,1.0618556701030928,7.866094693121105,0,5.0,0.9874620104144418,0,8.0,0.8872119331372188,1,9.0,0.5908660900450836,0,10.0,0.37178336505401904,4,35.0,0.2416953424238271,0,0.0,1.0,0,0.0,0.2864391299338365,4,32.0,0.2695734950418882,2,36.0,0.47467043301461836,11,135.0
95.0,19,182.0,1.801980198019802,8.417136824335934,0,4.0,0.9631888439280457,0,8.0,0.8562257983791535,1,9.0,0.6173379404358665,1,9.0,0.7255980901147123,5,56.0,3.769568594537903e-05,0,0.0,1.0,0,0.0,0.6478463931376687,5,52.0,0.3564900262753724,4,53.0,0.2642466749865914,16,191.0
100.0,15,141.0,1.3557692307692308,7.851209481443553,0,0.0,0.8976372922422988,3,12.0,0.4159870912492344,1,2.0,0.6732304265992171,0,4.0,0.9537304331709744,3,42.0,0.0,0,0.0,1.0,1,9.0,0.5449747104590977,2,21.0,0.5092203249165514,2,18.0,0.29474203623185696,12,108.0
105.0,11,118.0,1.0727272727272728,9.149047666974889,0,0.0,0.7208221716025489,4,35.0,0.3917573090496081,1,7.0,0.622686147564631,0,8.0,0.9322812914815041,0,31.0,0.47724628132727986,0,0.0,0.9398179045555082,0,8.0,0.917798023842577,3,20.0,0.46461200229636646,0,0.0,0.794545440727036,8,109.0
110.0,17,183.0,1.6194690265486726,9.611826736557331,1,2.0,0.6225595643351136,5,57.0,0.2543636967218102,1,12.0,0.692203773739156,0,8.0,0.7909883618914222,0,8.0,0.775823830500208,0,0.0,0.7357375966903433,0,15.0,0.7378478306860695,4,40.0,0.4185519997192324,0,4.0,0.9587241175637011,11,146.0
115.0,16,165.0,1.4224137931034482,9.5230000195933,1,7.0,0.5067439046890572,3,41.0,0.2530110893867104,0,4.0,0.9485749974091378,1,7.0,0.8043145552124773,0,8.0,0.8969604188408136,0,0.0,0.7112775711495157,2,20.0,0.49319495537278063,4,24.0,0.4914301165450629,0,27.0,0.6299782686665758,11,138.0
120.0,18,198.0,1.6638655462184875,9.367393587000851,2,19.0,0.4450687172113722,0,12.0,0.7228550949596085,0,4.0,0.8280006387749725,1,8.0,0.5777160679302081,0,8.0,0.7961123151752926,0,0.0,0.9645826675937518,4,36.0,0.4376280644115978,5,48.0,0.5142397658822561,1,32.0,0.6426962720878862,13,167.0
125.0,21,188.0,1.540983606557377,8.709306483533325,3,31.0,0.37512853174722727,0,4.0,0.9192994223208756,1,9.0,0.8257080716345141,1,5.0,0.5615514874525473,1,13.0,0.4975324595188604,0,0.0,1.0,5,102.0,0.23236279468604648,6,74.0,0.24323179216893548,2,46.0,0.4729889128980737,19,284.0
