step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,55.0,0.9016393442622951,9.11064574657995,0,0.0,0.34851986779019456,0,0.0,0.9555582035108061,0,0.0,0.8895207381766648,0,0.0,0.19005699070957413,0,4.0,0.5216427304400669,0,0.0,1.0,2,17.0,0.31462373217321776,2,20.0,0.4077668098675111,2,5.0,0.41093229644897755,6,46.0
60.0,9,86.0,1.303030303030303,9.813872724093128,0,0.0,0.6834159791124351,0,0.0,0.9091329630771297,1,2.0,0.5350659885181365,1,3.0,0.48407603114734354,1,8.0,0.39777006705303547,0,0.0,0.9560011831670198,2,27.0,0.5420856484470172,1,19.0,0.6033222628322701,2,15.0,0.5499999907210367,8,74.0
65.0,7,75.0,1.0714285714285714,8.3988807953702,0,0.0,0.22425729863300847,0,0.0,0.9258339128908059,2,12.0,0.471710617011275,2,13.0,0.5246782541263336,1,13.0,0.2668955169085234,0,0.0,0.9006431909278423,0,0.0,0.5463832202423191,1,22.0,0.6280089763738614,0,0.0,0.7264758656112886,6,60.0
70.0,9,98.0,1.2727272727272727,8.824995179756689,1,4.0,0.0052796890045786185,0,0.0,0.9454378427077007,2,15.0,0.48144782369741457,1,6.0,0.709841906125713,1,18.0,0.6157060861723234,0,0.0,0.33043268325748276,0,0.0,0.7775366587777853,2,32.0,0.5909182512842771,1,7.0,0.6023207699136665,8,82.0
75.0,8,79.0,0.9753086419753086,10.058657003898164,2,14.0,0.24158072823310994,0,0.0,0.9500535188666488,0,10.0,0.8151115547783992,1,1.0,0.4806077275108413,1,23.0,0.6493091144782732,0,0.0,0.9429432685594339,1,1.0,0.44319951172779665,1,36.0,0.7008180569619872,2,41.0,0.39490001309970896,8,126.0
80.0,10,78.0,0.896551724137931,9.677515295231169,2,26.0,0.47085905138575995,0,0.0,0.9408225398187319,0,4.0,0.9421134392714889,4,17.0,0.16835417937359096,0,4.0,0.7996140682227022,0,0.0,0.7212578063908799,0,0.0,0.7756267131687774,3,40.0,0.2958747614093118,0,29.0,0.607096931982841,9,120.0
85.0,9,102.0,1.1333333333333333,9.51395094419954,2,36.0,0.6208313920008379,0,4.0,0.6268153820476717,1,1.0,0.4703935103970217,1,16.0,0.6091021506734952,1,6.0,0.5292554046851307,0,0.0,1.0,0,0.0,0.49243515622669637,4,57.0,0.20042920194553315,0,33.0,0.6870928087318967,9,153.0
90.0,10,58.0,0.6105263157894737,9.383778000734344,0,2.0,0.14679952384838219,1,16.0,0.7805755343781026,1,10.0,0.5879616831191861,0,4.0,0.9492021723515179,2,14.0,0.5642548918544437,0,0.0,1.0,1,1.0,0.4223913192073798,3,30.0,0.31245284044233285,0,0.0,0.8239870065475028,8,77.0
95.0,10,93.0,0.9393939393939394,9.571541718514009,2,12.0,0.17908300553934833,0,12.0,0.8291172551380609,1,15.0,0.403714433293048,0,4.0,0.941588047949452,3,29.0,0.4073813216254299,0,0.0,1.0,0,0.0,0.7609350739553064,3,45.0,0.5381729207447776,0,0.0,0.7646311840160473,9,117.0
100.0,12,116.0,1.1153846153846154,9.550195680140309,2,18.0,0.4215871063732289,0,12.0,0.9261453839669523,1,10.0,0.6147044640741912,1,7.0,0.5533594352448252,1,10.0,0.3909290138807998,0,0.0,0.8780396083678591,1,2.0,0.6292453420928229,3,60.0,0.6378959114414362,1,8.0,0.6417853020915935,10,127.0
105.0,14,141.0,1.3177570093457944,9.718960815062346,3,31.0,0.4994028698907123,0,12.0,0.9419707199157523,0,5.0,0.948372295167994,2,21.0,0.5412490735239606,1,7.0,0.42098329882488944,0,0.0,0.9352451752043351,2,11.0,0.5728030131818295,4,77.0,0.4508259357712356,1,29.0,0.6332201043699761,13,193.0
110.0,14,123.0,1.0884955752212389,8.955837218904572,4,48.0,0.479720729688718,0,12.0,0.9355811969289499,0,1.0,0.964441434862481,3,35.0,0.4415868751714416,1,8.0,0.5894568780540369,0,0.0,0.7129958440938099,1,8.0,0.4380947800848618,3,37.0,0.4149530207781341,1,22.0,0.3267871408015139,13,171.0
115.0,11,107.0,0.9469026548672567,9.053370552654062,5,73.0,0.37440672132548153,0,8.0,0.4529292966842825,0,1.0,0.9477862141057692,0,7.0,0.7889146814551538,0,4.0,0.8395562635938255,0,0.0,0.9473403291470375,1,15.0,0.5085061110014131,3,24.0,0.38529248501125035,2,30.0,0.2286873885061804,11,162.0
120.0,18,139.0,1.2300884955752212,9.289018862730382,6,56.0,0.15356050778166774,0,0.0,0.9149427845207057,0,1.0,0.9640222474321957,2,7.0,0.5986834458395712,0,13.0,0.7179870700529764,0,0.0,1.0,2,19.0,0.42012564483182163,5,44.0,0.3270078352281932,3,45.0,0.48122246392984147,18,185.0
125.0,16,120.0,1.0344827586206897,9.103695810226112,4,49.0,0.1411950054739822,0,0.0,0.9741539951065906,0,0.0,0.931365973140218,3,15.0,0.4032656236560148,1,15.0,0.7716247732613002,0,0.0,0.3420293844163641,3,16.0,0.32918926573443136,4,51.0,0.18472327097889435,1,13.0,0.7664589516494503,16,159.0
130.0,10,111.0,0.9173553719008265,9.623717108112645,4,55.0,0.16346651675151938,0,0.0,0.9735257844063732,0,4.0,0.8155915381295272,2,17.0,0.5247127029878055,0,17.0,0.5576645663200618,0,0.0,0.8488327255026449,1,15.0,0.47186623347030326,3,53.0,0.30247587993422825,0,0.0,0.6020592498451537,10,161.0
135.0,13,122.0,0.9838709677419355,9.439732330927834,4,56.0,0.19364470691810887,0,0.0,0.9942066453415421,0,4.0,0.8173492741912011,1,8.0,0.56805676873027,2,19.0,0.4446079847410957,0,0.0,0.8379912175614044,1,15.0,0.618334488303568,2,45.0,0.3994672053536709,2,7.0,0.39448020815689666,12,154.0
140.0,17,178.0,1.424,9.62556031451531,3,33.0,0.4046106144209986,0,0.0,0.9501166782832312,0,4.0,0.8720178819272676,3,15.0,0.502456546428559,4,31.0,0.47584155901626085,0,2.0,0.9777521185168604,2,21.0,0.3970451418291401,2,45.0,0.40729623275312754,2,21.0,0.48856197580354566,16,172.0
145.0,18,199.0,1.6048387096774193,8.8215400010826,4,53.0,0.3242481445722631,0,0.0,1.0,0,4.0,0.9030248886306964,0,10.0,0.9221791044491756,4,37.0,0.46891833388188076,0,2.0,0.9936055717683349,2,7.0,0.4959902787295571,4,62.0,0.3562703262478914,1,16.0,0.6103366453130153,15,191.0
150.0,14,131.0,1.0155038759689923,8.801330628856977,1,6.0,0.5527280025022494,0,0.0,0.48119661072978426,0,4.0,0.8359154464052062,0,4.0,0.7637019480663986,2,34.0,0.40048282201322144,0,0.0,0.9572424598296465,1,8.0,0.5176432680509614,5,91.0,0.46432658578515673,2,10.0,0.33127100849726665,11,157.0
155.0,21,184.0,1.426356589147287,8.701235992185225,1,4.0,0.42973234908371816,0,0.0,0.889583128527509,2,10.0,0.6369715216020612,2,13.0,0.6233490700621731,5,34.0,0.3360490701800678,0,0.0,0.850311885202113,2,33.0,0.3625659270467502,5,116.0,0.5295754354244409,4,21.0,0.0001868833628545168,21,231.0
160.0,22,242.0,1.8059701492537314,8.684435790010955,2,12.0,0.5038325906248058,0,0.0,0.9041870218482397,5,30.0,0.3931553961100649,1,23.0,0.649837156259718,5,45.0,0.47747190775233206,0,0.0,0.9142506832470476,1,29.0,0.3559207265698989,5,137.0,0.4577164031962588,2,20.0,0.5924519418257551,21,296.0
165.0,17,212.0,1.5474452554744527,9.15994541544678,2,9.0,0.3711991283415559,0,0.0,0.9372145004087968,3,33.0,0.6119215658379191,2,22.0,0.4157698560330835,0,37.0,0.42031558435072186,0,0.0,0.9350955538153648,1,36.0,0.6076533941182363,7,164.0,0.24480434089613187,0,5.0,0.7816993961728367,15,306.0
170.0,19,128.0,0.9552238805970149,9.141111528796902,3,23.0,0.5312207891423063,0,4.0,0.9628820016168278,0,24.0,0.7478313703831857,6,43.0,0.4640247459414381,2,12.0,0.40897273851903515,0,0.0,1.0,1,23.0,0.7626936169114215,5,62.0,0.13092045266389984,0,0.0,0.9760171942223278,17,191.0
175.0,20,158.0,1.1532846715328466,8.54920199133197,4,40.0,0.07715770061623704,0,4.0,0.9266591886021315,2,8.0,0.7354541198586244,7,80.0,0.3994970841177636,1,12.0,0.49287060375706454,0,0.0,0.9637853520508796,0,23.0,0.6404643978599757,4,50.0,0.32046730267435264,0,4.0,0.9371703809457977,18,221.0
180.0,23,176.0,1.2307692307692308,8.819754073361704,4,43.0,0.4358803405044589,0,4.0,0.9407055067989122,3,19.0,0.4491961002785901,6,69.0,0.48223259558651504,2,21.0,0.5939288783836734,0,0.0,0.9625573623435759,3,24.0,0.5659756559893838,4,66.0,0.5438295590596547,0,8.0,0.7249966479392818,22,254.0
185.0,12,103.0,0.7152777777777778,9.037082264233804,2,30.0,0.27692459032393646,0,4.0,0.9196328851328532,1,2.0,0.6475666566762,0,59.0,0.4454771092334755,2,36.0,0.5895998242667488,0,0.0,0.9265459093258327,3,31.0,0.3490192816108459,3,40.0,0.5854114281771963,1,5.0,0.6297408720613533,12,207.0
190.0,18,100.0,0.6756756756756757,8.633598934150035,7,58.0,0.293747319079519,0,4.0,0.9151946055579105,1,3.0,0.6874538599623948,1,12.0,0.24726487930475677,1,29.0,0.607749078580168,0,0.0,1.0,4,22.0,0.20264327720798014,2,26.0,0.5916512738003897,2,19.0,0.5456248985923693,18,173.0
195.0,26,163.0,1.0723684210526316,8.562632302278482,7,93.0,0.4156470752512124,0,4.0,0.8468976053905842,2,9.0,0.629736018944028,3,20.0,0.4488008229866242,1,16.0,0.3759325664120552,0,0.0,1.0,6,34.0,0.27368161419308606,5,25.0,0.2853400605733232,1,10.0,0.8312288759202557,25,211.0
200.0,31,272.0,1.7662337662337662,8.291425981750612,8,129.0,0.23845518162269533,2,12.0,0.39493557848694316,0,4.0,0.9491604065505466,2,17.0,0.6388929464787871,2,20.0,0.3915480066097296,0,0.0,1.0,6,63.0,0.12363407160529542,7,49.0,0.10978718024809946,1,15.0,0.8243489603130325,28,309.0
205.0,32,324.0,2.1176470588235294,7.713300662261528,14,188.0,0.233888371050473,2,22.0,0.5805735351900403,0,0.0,0.9653955063726813,0,9.0,0.9206959192469829,2,22.0,0.2824669030731312,0,15.0,0.9702814284773427,5,63.0,0.24756399325247602,4,46.0,0.2094541801395918,3,35.0,0.541086386540358,30,400.0
210.0,38,407.0,2.6953642384105962,7.479216558195137,16,265.0,0.24440766735662625,0,4.0,0.9321805172130374,0,0.0,0.935540970895081,2,18.0,0.5581099236204016,4,29.0,0.3002153304412065,0,0.0,0.7270670374745909,1,44.0,0.5870193601833924,6,72.0,0.23837896516798804,7,64.0,0.3590433588473356,36,496.0
215.0,43,597.0,3.9019607843137254,7.638990710424102,18,347.0,0.18712349588340418,0,4.0,0.9283853782752048,0,0.0,0.7518698812518299,3,17.0,0.47294327401832603,5,58.0,0.4214330266889372,0,0.0,0.7515892647390274,1,16.0,0.5099987396631214,6,102.0,0.22657903863968146,7,92.0,0.3598108482114099,40,636.0
220.0,38,596.0,3.9210526315789473,7.49461671625263,17,330.0,0.1861378010649643,0,4.0,0.765246386692913,1,5.0,0.7135484609929305,0,6.0,0.8353416595215873,5,79.0,0.27623952950891545,0,0.0,0.9048403808637056,1,10.0,0.3965789764237684,7,133.0,0.009743621470794625,5,49.0,0.38952548918391866,36,616.0
225.0,28,406.0,2.6887417218543046,7.977651013631766,10,268.0,0.2275246773704102,2,8.0,0.54357422722973,2,15.0,0.5639808697544935,0,2.0,0.6280005429701018,3,61.0,0.3892871013105039,0,0.0,1.0,1,11.0,0.5747741733709141,7,174.0,0.28314424784203135,1,8.0,0.6247773615190823,26,547.0
230.0,28,457.0,2.9869281045751634,8.522813099952304,11,257.0,0.22724465949976314,1,6.0,0.3738919677755746,2,25.0,0.4776611679040461,1,8.0,0.5585639656332351,0,52.0,0.4092582055139521,0,0.0,1.0,1,16.0,0.7528129775426212,6,203.0,0.3983414908182597,3,22.0,0.3569811615334582,25,589.0
235.0,35,556.0,3.6103896103896105,8.305989217744157,13,263.0,0.13323141705500322,2,7.0,0.3039660013320978,2,35.0,0.4229326721436381,1,13.0,0.8098400308148346,0,9.0,0.4513810875446599,0,0.0,1.0,1,26.0,0.46030310721021267,7,233.0,0.47388365553525874,2,13.0,0.3117564051530038,28,599.0
240.0,35,533.0,3.461038961038961,8.098932583452939,13,256.0,0.15962051076618616,2,21.0,0.4688451968069083,3,50.0,0.4730911100412551,0,2.0,0.7552358889452745,2,12.0,0.42253615845217024,0,0.0,0.9756862257004294,0,11.0,0.6664083110193455,7,264.0,0.379368255290372,1,9.0,0.47963391773576847,28,625.0
245.0,36,624.0,4.025806451612903,8.063162302729422,11,264.0,0.20870877774161198,1,16.0,0.6076065048671134,3,65.0,0.46872392526847984,2,9.0,0.43689125231175585,1,20.0,0.5624416800297087,0,0.0,0.9333980144620504,1,15.0,0.47581002606942974,7,294.0,0.42182310217060415,1,13.0,0.0,27,696.0
250.0,42,755.0,5.101351351351352,7.187426894115097,9,250.0,0.2550330158581915,0,4.0,0.9241372915204542,3,81.0,0.5502161224646316,6,32.0,0.20205293593458223,2,27.0,0.6623434625284619,0,14.0,0.7262618926626071,3,26.0,0.32146521117899707,7,329.0,0.34697303889170467,1,19.0,0.6198704386690461,31,782.0
255.0,37,796.0,5.342281879194631,7.579561256796196,9,228.0,0.22296810202921685,0,4.0,0.9165200258503606,3,99.0,0.4387510972759467,2,22.0,0.341263107140607,2,37.0,0.6475734556719364,0,0.0,0.9297328723080046,2,16.0,0.33104950452413345,7,364.0,0.22909024583894055,0,1.0,0.829013105942152,25,771.0
260.0,39,873.0,5.781456953642384,7.9007973855048865,11,244.0,0.11069428176261219,0,4.0,0.9331611171257406,3,114.0,0.5435680780684613,1,4.0,0.4612444413605835,4,34.0,0.5322184023340806,0,0.0,1.0,1,17.0,0.5072315491556187,9,405.0,0.24051113710501287,1,3.0,0.6170208831826945,30,825.0
265.0,40,1004.0,6.693333333333333,7.519040085581472,11,240.0,0.10087085011494135,0,4.0,0.702127866360161,3,133.0,0.6328541614215282,2,21.0,0.5871581659557679,3,33.0,0.5356271562534476,0,0.0,0.5527666516941606,1,25.0,0.5990234000819594,8,444.0,0.2564822418519307,1,23.0,0.7547576626157178,29,923.0
270.0,34,936.0,6.077922077922078,8.251606951094464,8,217.0,0.06163022282264607,1,7.0,5.8683638041711405e-05,1,43.0,0.7052515246479059,2,32.0,0.711964656661753,3,42.0,0.3537382136180575,0,0.0,0.9467123377194061,1,33.0,0.7702330367625544,9,487.0,0.2579868270383071,0,31.0,0.6487331397467664,25,892.0
275.0,32,909.0,5.864516129032258,8.469402287344042,7,218.0,0.1800826862982826,0,0.0,1.0,2,12.0,0.6758692269826378,1,27.0,0.7620526578169811,5,63.0,0.28639966086981616,0,0.0,0.9710051514594767,1,43.0,0.6989774511787769,10,516.0,0.09102507529736852,1,59.0,0.7369821585859364,27,938.0
280.0,29,775.0,4.936305732484076,7.718507441176718,7,206.0,0.22763019722752498,0,0.0,0.9920065234029359,4,28.0,0.6152638500316013,3,14.0,0.6393359188561158,3,41.0,0.33307561215473674,0,0.0,0.783563966822164,0,88.0,0.6828731549243279,10,566.0,0.17785600149555875,1,106.0,0.7819841821785203,28,1049.0
285.0,32,699.0,4.36875,7.737087632892925,4,143.0,0.3373614355889728,0,0.0,0.9489759878948625,2,14.0,0.7473307905679608,7,41.0,0.5033166587943388,2,30.0,0.5032827944265451,0,0.0,0.9846370249619862,2,88.0,0.3517557720765873,11,614.0,0.21139733278912776,0,106.0,0.750418486013149,28,1036.0
290.0,37,554.0,3.440993788819876,7.783495151020663,5,98.0,0.3420987256227179,0,0.0,0.9160474770445914,2,11.0,0.7699910980931621,6,53.0,0.410734368243646,2,21.0,0.6316456808128056,0,0.0,1.0,5,110.0,0.29655156421965817,9,389.0,0.31553084836366024,3,113.0,0.468314139923342,32,795.0
295.0,25,207.0,1.2777777777777777,8.115058820473093,4,88.0,0.24482089281826483,0,0.0,0.9803710789519667,2,21.0,0.652125232556156,0,24.0,0.5107288607469345,2,35.0,0.5384193155100242,0,0.0,0.9603652997323698,4,109.0,0.42383687315265833,3,176.0,0.451558568723915,5,136.0,0.2459698199089281,20,589.0
300.0,19,196.0,1.2098765432098766,8.636387223770841,5,100.0,0.4542987460316586,0,0.0,0.9582352424157008,3,39.0,0.5405219616994256,0,18.0,0.7211269924211126,1,20.0,0.6420227208009033,0,0.0,0.9429970202852832,0,150.0,0.4539206471374368,5,63.0,0.4436682056637119,4,84.0,0.43223269668525455,18,474.0
305.0,17,174.0,1.0740740740740742,9.018096806306316,5,126.0,0.31716879733413794,0,0.0,0.9575262300807641,3,28.0,0.6566790169644359,0,19.0,0.777578527315854,2,9.0,0.7034375530392418,0,0.0,0.6275009779416639,1,70.0,0.5004199444940842,5,71.0,0.33288062168998034,1,16.0,0.7548873965006874,17,339.0
310.0,22,218.0,1.3374233128834356,8.772733820400283,7,117.0,0.1642940094251937,0,4.0,0.6523006881297001,0,11.0,0.8055326829755256,2,20.0,0.7037275263724511,3,21.0,0.5710066002087861,0,0.0,0.9707627562392616,3,25.0,0.40882887743382296,5,85.0,0.3304331240965184,1,11.0,0.6283219803759269,21,294.0
315.0,26,262.0,1.5975609756097562,8.277555415621638,7,136.0,0.14890055300951785,1,9.0,0.591480691988153,2,14.0,0.7049869855514412,3,18.0,0.5239627346209661,0,8.0,0.6910573105754119,0,0.0,0.9576582053156908,2,17.0,0.460995203440917,6,113.0,0.3622455202506774,3,24.0,0.3970483354919218,24,339.0
320.0,24,237.0,1.4107142857142858,8.311347220497206,7,143.0,0.13360630600547746,0,4.0,0.9329347069387824,0,5.0,0.8149710850767475,5,37.0,0.43090368633915616,1,12.0,0.6319163907393032,0,0.0,0.926757417377779,2,17.0,0.4187185380160149,4,37.0,0.467091196628495,2,7.0,0.27060016673060233,21,262.0
325.0,22,264.0,1.5621301775147929,8.832406319547616,8,182.0,0.12542525995647663,0,8.0,0.9406573518716229,1,11.0,0.8160697658997588,3,41.0,0.5752432045995712,2,28.0,0.5591930577253401,0,0.0,1.0,3,23.0,0.2598680861170019,2,21.0,0.5593401760283792,0,8.0,0.637272310484644,19,322.0
330.0,25,293.0,1.744047619047619,8.677199605614343,7,152.0,0.1659862209300913,0,8.0,0.8954478112216151,1,16.0,0.7433743074212188,5,44.0,0.4339552775748514,3,25.0,0.3845116293277544,0,0.0,0.9511478558595445,1,15.0,0.3866912928634506,5,30.0,0.4774128306261325,1,14.0,0.7070093511987756,23,304.0
335.0,19,193.0,1.1488095238095237,8.445158297105117,2,125.0,0.2908327232553943,0,8.0,0.9455506627668508,2,21.0,0.7551067620987234,5,30.0,0.3135058945621498,0,21.0,0.43607090511626556,0,0.0,0.9556024094015803,4,19.0,0.49110027209482104,3,33.0,0.5336271624151998,0,5.0,0.6394412162657893,16,262.0
340.0,21,224.0,1.341317365269461,8.441432109982722,3,88.0,0.33497054998740866,0,9.0,0.9085551506820103,1,6.0,0.5920396916492414,2,33.0,0.5182932819289374,1,16.0,0.5567385175614896,0,0.0,0.981027509369838,5,41.0,0.33763381922176555,3,27.0,0.3982705512294113,0,4.0,0.599369219296424,15,224.0
345.0,26,225.0,1.3803680981595092,8.208799731515711,4,55.0,0.24421835962038793,1,10.0,0.7318406967484318,2,14.0,0.7597671480455543,3,39.0,0.5547258786928962,1,10.0,0.5455268548737866,0,0.0,1.0,3,51.0,0.4135740720597313,4,45.0,0.35096028594760065,3,12.0,0.28310268614927236,21,236.0
350.0,33,282.0,1.7300613496932515,8.88880121194173,6,58.0,0.3224340429916349,1,8.0,0.7592397704312401,2,24.0,0.7685469030844501,5,47.0,0.44431026072471136,3,21.0,0.5706037603093722,0,0.0,1.0,4,58.0,0.4532136940634625,4,65.0,0.3925387159838142,3,61.0,0.4639389596836989,28,342.0
355.0,31,289.0,1.7409638554216869,8.013107852505273,8,93.0,0.25131088768201576,0,5.0,0.736177500404258,1,9.0,0.7352314518031251,5,49.0,0.07247866273618114,4,41.0,0.5436042735280807,0,0.0,1.0,5,89.0,0.3120195758805515,4,53.0,0.3190187019597945,2,70.0,0.42104123519794073,29,409.0
360.0,31,308.0,1.844311377245509,7.537425585524958,7,102.0,0.2071947908906667,1,8.0,0.7795597054524627,1,11.0,0.7779931777180993,6,65.0,0.07353087391991064,4,42.0,0.3149949914240113,0,0.0,0.9605186971680115,5,76.0,0.11880676054341427,3,68.0,0.31492857624844167,2,75.0,0.5552621940573415,29,447.0
365.0,35,340.0,1.9767441860465116,7.464679548406242,8,112.0,0.09965558473559233,0,1.0,0.6661768242883856,2,17.0,0.5414814090288332,6,74.0,0.30245102058281287,2,47.0,0.2563706392353528,0,2.0,0.8130612953256495,5,87.0,0.13299907235152175,5,92.0,0.21396810063931232,3,91.0,0.541805670625151,31,523.0
370.0,39,433.0,2.608433734939759,7.568922433897695,9,137.0,0.16299646161006232,1,4.0,0.4608292990862992,4,38.0,0.4680461258506872,2,39.0,0.4781640161626961,2,24.0,0.2669086511956376,0,9.0,0.9672525784764193,5,73.0,0.19550989152966167,6,120.0,0.13434607726659578,4,50.0,0.4978201739441613,33,494.0
375.0,31,365.0,2.1987951807228914,7.682819209571668,6,114.0,0.17811900275761305,1,13.0,0.6971007160721667,2,14.0,0.5685695158545274,1,33.0,0.7414596846106783,2,17.0,0.1643647829730924,0,2.0,0.9307262899826472,6,42.0,0.11002497052278924,6,139.0,0.16841186961710938,1,21.0,0.6741371696274066,25,395.0
380.0,29,350.0,2.121212121212121,8.2179760897589,1,97.0,0.4687337822554876,1,18.0,0.6056628700315926,3,11.0,0.4490887801006302,1,13.0,0.7085158492671226,4,31.0,0.0016329512446358468,0,0.0,0.9432299406099115,4,37.0,0.36196443831362235,6,168.0,0.37292948242545976,3,25.0,0.5034911526577368,23,400.0
385.0,28,443.0,2.6686746987951806,9.006789186668897,2,37.0,0.5528061599401216,0,4.0,0.8622660485328415,4,41.0,0.5522295631090514,1,14.0,0.645209022765734,5,60.0,0.2779523545514535,0,0.0,1.0,4,47.0,0.37171588965496916,6,194.0,0.4267515156102995,2,28.0,0.6288151940305635,24,425.0
