step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.794487019045224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358114845956342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527632979101478,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.989831694462977,0,0.0,1.0,0,0.0,0.9220680577764587,0,0.0,0.9178452168829606,0,0.0,1.0,0,0.0,0.9561566017981737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320763227035389,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.479496745162379,0,0.0,0.41538543096796765,0,0.0,0.9406666800870755,0,0.0,0.9460993822577108,0,0.0,0.9358114845956342,0,0.0,1.0,0,0.0,0.9409309734146079,0,0.0,1.0,0,0.0,0.6423710211554231,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.45464839126759,0,0.0,0.3305875761533981,0,0.0,0.5948269440899149,0,0.0,0.949644828592958,0,0.0,0.9561566017981737,0,0.0,1.0,0,0.0,0.7320242723473078,0,0.0,0.9746106857335392,1,5.0,0.17156804937716622,0,0.0,0.8392492544260689,1,5.0
25.0,3,17.0,0.5862068965517241,8.953429367175689,0,0.0,1.0,0,0.0,0.9568369989142053,0,0.0,0.9533622329514129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35520240148000415,3,17.0,0.3508139996338791,0,0.0,1.0,3,17.0
30.0,3,32.0,0.9142857142857143,10.460397251499442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355044430008572,0,0.0,0.8933807479427797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6771629569147233,3,28.0,0.5412735235244346,0,0.0,0.950173924516878,3,28.0
35.0,3,47.0,1.175,10.479677474423497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160760876830727,0,0.0,0.4322955763143506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8225864792964211,3,38.0,0.38082815000691145,0,0.0,0.8578893863855924,3,38.0
40.0,5,32.0,0.7111111111111111,9.632562387610708,0,0.0,0.970409190465257,0,0.0,1.0,0,0.0,0.8800342017780092,2,5.0,0.058636695321078236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38510039718170463,3,18.0,0.37827495537344663,0,0.0,0.9059630392136204,5,23.0
45.0,4,43.0,0.8431372549019608,9.259604662988528,0,0.0,0.394641589266243,0,0.0,1.0,0,0.0,0.9695042216146057,3,19.0,3.9839039931486175e-06,0,4.0,0.5406120599855618,0,0.0,1.0,0,0.0,0.9575785345281911,1,19.0,0.3783631068878576,0,4.0,0.8765778525538356,4,46.0
50.0,8,73.0,1.3518518518518519,9.839102632391795,1,3.0,0.0004932091512355695,0,0.0,1.0,0,0.0,0.9353285389761111,4,35.0,0.0012102116442562782,0,0.0,0.6324699732023736,0,0.0,0.9587396415905101,0,0.0,0.9685298834883584,2,25.0,0.37722703669185986,1,9.0,0.766951393488794,8,72.0
