step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,50.0,0.819672131147541,9.143404629330744,0,0.0,0.44074578605272974,0,0.0,1.0,2,4.0,0.3159716009123437,0,0.0,0.9313165508872207,1,9.0,0.7282040023018699,0,0.0,1.0,0,0.0,0.9894056239667257,2,15.0,0.1602477603012187,2,16.0,0.46692349068352995,7,44.0
60.0,6,50.0,0.7692307692307693,9.423519757641815,0,4.0,0.5094873015827758,0,4.0,0.9266220754038789,2,14.0,0.4856386316668118,0,0.0,0.9466249275117841,0,0.0,0.6487402839431636,0,0.0,1.0,0,0.0,0.9140596679914824,1,11.0,0.4567545800667819,2,16.0,0.4338767332842269,5,49.0
65.0,8,83.0,1.1690140845070423,9.55064200455787,0,0.0,0.4765953044502057,0,4.0,0.9422365404360322,3,26.0,0.34136677887988376,1,5.0,0.5884600310411569,0,0.0,0.6584417222347653,0,0.0,0.9451749953334572,0,0.0,0.7250499342070754,1,20.0,0.6927354959118956,2,23.0,0.5815789818779159,7,78.0
70.0,9,111.0,1.4415584415584415,9.699901920600212,0,0.0,0.016913581932207,0,4.0,0.963670326376632,4,45.0,0.24017280261454266,0,0.0,0.7971250670049561,0,4.0,0.8949622772520731,0,0.0,0.7321544109287672,0,0.0,0.6292419522686452,1,21.0,0.7694235949131253,1,19.0,0.6661450396997962,6,93.0
75.0,13,138.0,1.6829268292682926,9.207714775061962,1,3.0,0.4867368155234541,0,4.0,0.9501080571942467,5,68.0,0.27181673430763514,0,4.0,0.8459735939718945,0,0.0,0.9665359021048068,0,0.0,0.924626592481313,2,4.0,0.062231003680666176,1,26.0,0.6851173821051494,1,10.0,0.5700732423533826,10,119.0
80.0,12,107.0,1.244186046511628,8.40818515503632,1,8.0,0.5065345755583572,0,4.0,0.9495225680381663,2,35.0,0.5704003480110973,1,3.0,0.34877272992044905,0,0.0,0.7977050909960159,0,0.0,0.7637873984389969,1,13.0,0.22614305095940274,2,33.0,0.5461549258298647,2,17.0,0.49295867284796746,9,113.0
85.0,12,103.0,1.1444444444444444,7.513917983969029,1,1.0,0.489995730021769,0,0.0,0.006350619063649474,0,19.0,0.7027796729536838,0,0.0,0.18145980981399432,0,0.0,0.8979342426666568,0,0.0,1.0,3,24.0,0.22428549358952599,2,43.0,0.1538963596376076,5,78.0,0.4166763070725947,11,165.0
90.0,16,129.0,1.34375,8.280450275336621,1,6.0,0.47724974875654885,1,5.0,1.2253310265324625e-05,0,4.0,0.9703695070712738,0,0.0,0.9416742573275995,0,1.0,0.9182852520798939,0,0.0,1.0,3,39.0,0.4807258557563208,4,65.0,0.24438276755831978,4,65.0,0.2667320730140776,13,185.0
95.0,11,126.0,1.2857142857142858,8.766157857698747,1,22.0,0.47576749593293954,1,18.0,0.6340182363314492,0,4.0,0.7105780044250425,0,0.0,0.9885812170221386,0,1.0,0.8912668224881487,0,0.0,1.0,2,27.0,0.4425340318227804,5,84.0,0.315229822759293,1,56.0,0.500409290688608,10,212.0
100.0,11,86.0,0.8269230769230769,8.96657159487199,1,27.0,0.704996539882156,1,23.0,0.8141211125679829,1,9.0,0.6832423026761134,1,1.0,0.636100173731076,0,0.0,0.04329275273692285,0,0.0,1.0,3,17.0,0.5315405535499216,2,31.0,0.6571778917998873,1,59.0,0.4657710055446564,10,167.0
105.0,12,92.0,0.8679245283018868,9.349789195204117,1,32.0,0.6928607440265283,0,4.0,0.8382271210056726,1,14.0,0.7136768936237335,1,5.0,0.6230577679322634,1,9.0,0.22364263232492929,0,0.0,0.9324187579433605,3,32.0,0.4225186421026922,2,17.0,0.6207812691895246,2,66.0,0.3786803534279902,11,179.0
110.0,14,97.0,0.8818181818181818,8.421638717778023,3,44.0,0.545759093160268,0,4.0,0.9150011566392272,0,4.0,0.7203239795549969,1,10.0,0.49748298331099505,0,8.0,0.9029454642878443,0,0.0,0.7086887472012968,1,9.0,0.3246765121025509,3,32.0,0.5027100139207408,5,93.0,0.33055285031351905,13,204.0
115.0,15,125.0,1.0964912280701755,9.01962485357862,1,25.0,0.6152004352230606,0,4.0,0.9160736151611963,1,8.0,0.7065160190448088,0,4.0,0.5997935060843559,0,8.0,0.9609765938236758,0,0.0,0.884659056158825,2,24.0,0.5155810608332487,4,51.0,0.39566498854769544,6,119.0,0.32764640933859085,14,243.0
120.0,23,180.0,1.5789473684210527,8.24094330466754,3,34.0,0.31121804773671863,0,4.0,0.9176024592351807,2,17.0,0.7466134752787892,2,12.0,0.4883007170037683,1,11.0,0.7886673751791581,0,0.0,1.0,3,33.0,0.4860265681810118,5,50.0,0.25835092143767435,6,82.0,0.3147880736671291,22,243.0
125.0,20,161.0,1.376068376068376,7.863373710644052,5,54.0,0.05455343344773459,0,4.0,0.8875621414385834,0,0.0,0.9059191128554978,2,22.0,0.5772863828207467,2,8.0,0.4715663770328248,0,0.0,1.0,2,17.0,0.2778770708614164,6,74.0,0.14162218309464736,1,52.0,0.5718790474982566,18,231.0
130.0,22,239.0,1.943089430894309,8.497274305337516,5,83.0,0.1640283437789173,0,0.0,0.9551902921862382,0,0.0,0.8671147594383669,3,35.0,0.5474740115464872,2,16.0,0.4808736842067799,0,0.0,1.0,3,23.0,0.4591601298449612,6,109.0,0.21172646325544467,2,20.0,0.3813576667390664,21,286.0
135.0,25,329.0,2.590551181102362,8.673589884939537,4,89.0,0.15800795837937207,0,0.0,0.9664068477253334,2,3.0,0.6516811101308014,2,44.0,0.5497313738332106,4,31.0,0.3917489959036202,0,0.0,1.0,3,41.0,0.39287571532277427,7,132.0,0.31356193934593635,3,20.0,0.32450227949016497,25,360.0
140.0,26,385.0,2.8947368421052633,8.057975574177863,4,92.0,0.3325203663998812,1,1.0,0.3506859496389716,1,5.0,0.8106173397601182,1,27.0,0.34829732215208414,6,53.0,0.21715405071824195,0,2.0,0.9430486951773249,2,23.0,0.35538157501411577,8,169.0,0.28565171440148357,3,35.0,0.4752315748979775,26,407.0
145.0,26,397.0,2.9191176470588234,8.041520724340547,5,119.0,0.44084016283616556,2,9.0,2.207674301218935e-05,0,0.0,0.920742063851917,2,17.0,0.6306145972213292,5,74.0,0.24516280916971475,0,0.0,0.8945444085175007,2,15.0,0.4121518405604841,7,177.0,0.26026809130359874,1,20.0,0.665001944203394,24,431.0
150.0,27,454.0,3.289855072463768,8.18177778946135,4,88.0,0.28452128744705585,1,8.0,0.0,1,4.0,0.7913650776028766,2,27.0,0.640042035872006,5,84.0,0.383043483813266,0,0.0,0.9468644819219729,2,19.0,0.29832882257479776,10,225.0,0.2629273731006253,2,10.0,0.47579679885973614,27,465.0
155.0,21,385.0,2.7697841726618706,7.881601413272747,3,71.0,0.22392180795435115,0,0.0,1.0,0,0.0,0.5188053880409728,0,4.0,0.8299258543191201,2,43.0,0.48790754728230346,0,21.0,0.8735917725656146,2,25.0,0.4322728159150401,10,271.0,0.33920714016234266,4,26.0,0.33330753792410295,21,461.0
160.0,26,367.0,2.6214285714285714,7.927510036333009,6,62.0,0.2711455376995521,0,0.0,0.953852883404612,4,12.0,0.171853731917296,0,16.0,0.8692138652791976,0,26.0,0.6717687353220473,0,21.0,0.8902740643355114,3,21.0,0.5403953866607226,10,264.0,0.26446994202785473,2,16.0,0.47626682103311463,25,438.0
165.0,21,233.0,1.6180555555555556,8.506746919287224,7,100.0,0.3195369063816782,0,0.0,0.9022009886607122,4,32.0,0.33036135863181343,0,8.0,0.9211020067154413,1,17.0,0.6000505968730908,0,0.0,0.9795406242171215,1,18.0,0.5671400497773587,7,253.0,0.17775490116255172,0,0.0,0.5894095319880577,20,428.0
170.0,19,194.0,1.3379310344827586,8.303531555292686,5,64.0,0.3328176176067055,0,4.0,0.9644049793781218,2,24.0,0.4614663146399703,0,19.0,0.8694748017930147,2,14.0,0.4010614027249231,0,0.0,1.0,2,18.0,0.5416662997986389,6,175.0,0.2514193085818354,1,9.0,0.7683791498718353,18,327.0
175.0,20,146.0,1.006896551724138,9.099269098902454,4,57.0,0.2922711371149785,0,4.0,0.9353452087637479,0,8.0,0.9503199001198073,0,6.0,0.7998990538259846,4,25.0,0.43079370732669076,0,0.0,0.9356918478203247,4,24.0,0.5484781369405342,6,147.0,0.23980936328254235,0,5.0,0.6494774973011685,18,276.0
180.0,26,202.0,1.3835616438356164,9.222603676866887,5,91.0,0.40288523362130246,0,4.0,0.9414772192018225,0,4.0,0.8744191367350973,1,7.0,0.7246743393872925,4,41.0,0.45407516069582027,0,0.0,0.9845482375579947,3,23.0,0.5844295663488045,8,151.0,0.3793108003330814,3,12.0,0.2366133592066287,24,333.0
185.0,32,300.0,2.0689655172413794,8.656814881984292,6,88.0,0.28817509157045323,0,4.0,0.9664808076309398,0,4.0,0.6416647913143031,4,20.0,0.5901298808275082,5,67.0,0.4241785971604687,0,0.0,0.9378834519102025,5,36.0,0.40426988663010904,8,191.0,0.42277272956166895,3,27.0,6.9201207736065915e-06,31,437.0
190.0,32,371.0,2.5067567567567566,8.137502468155118,6,69.0,0.28050321981623616,0,4.0,0.911788479048409,2,12.0,0.6101638978398062,5,43.0,0.4604993841556088,5,92.0,0.43571551999723873,0,0.0,1.0,3,27.0,0.1728006058092716,8,231.0,0.36812944228889166,3,52.0,0.1958739921769837,32,530.0
195.0,34,338.0,2.2684563758389262,6.882568655826977,10,97.0,0.16113977226150192,0,0.0,0.9937527230606554,2,26.0,0.6976978690620812,6,26.0,0.24280785984663245,2,47.0,0.5878917785467264,0,0.0,1.0,3,32.0,0.29678428015825614,9,192.0,0.18996805610735498,1,27.0,0.5609201917062903,33,447.0
200.0,31,313.0,2.0324675324675323,7.873340280915665,10,111.0,0.17487793175808866,0,4.0,0.8910471300426563,3,42.0,0.6031184653059622,2,25.0,0.5182473392003173,1,31.0,0.4625870766112704,0,0.0,1.0,4,39.0,0.3507919668981216,9,192.0,0.20246445108649933,0,14.0,0.8298033971385615,29,458.0
205.0,35,394.0,2.5256410256410255,8.024549465749606,9,146.0,0.3566510193474487,0,8.0,0.7109351238756473,1,15.0,0.6283796726300025,3,36.0,0.4849093816576202,3,31.0,0.3554764046002312,0,0.0,0.935263220664072,5,62.0,0.299511572861093,11,175.0,0.10322145388850545,0,4.0,0.9431535146540114,32,477.0
210.0,31,370.0,2.3270440251572326,8.468994874161348,10,172.0,0.27267770755187326,1,13.0,0.7492789678872064,2,10.0,0.7192368854629454,3,54.0,0.534702251928719,3,35.0,0.4402137745261574,0,0.0,0.8178279081173515,3,53.0,0.466307353679439,7,87.0,0.17608421796331025,0,18.0,0.8616784881525246,29,442.0
215.0,20,217.0,1.3734177215189873,8.879007230000756,11,155.0,0.3020282307077969,1,18.0,0.7877247303634686,3,21.0,0.5955498866386035,1,23.0,0.5318172978787702,1,31.0,0.5085893179854298,0,0.0,0.9407555281725549,0,20.0,0.6135882786819946,2,75.0,0.4321680442053075,0,18.0,0.7613740438176158,19,361.0
220.0,14,117.0,0.7452229299363057,9.216073785185781,1,102.0,0.39751220019988937,1,23.0,0.7354474698789069,1,6.0,0.7671724454180542,2,26.0,0.6594822623986314,1,28.0,0.6638754496153464,0,0.0,0.7095492788497609,2,14.0,0.5881950792797407,3,46.0,0.3986057421586171,2,22.0,0.6137749853391535,13,267.0
225.0,15,138.0,0.8679245283018868,9.095767751559219,4,38.0,0.4229056760364526,1,28.0,0.6258126874300862,0,0.0,0.7171997469134948,2,36.0,0.5823231443576931,1,33.0,0.7366670824405165,0,0.0,1.0,1,10.0,0.306481434561041,2,29.0,0.4624084953175771,2,21.0,0.6379529150249906,13,195.0
230.0,28,174.0,1.0875,8.978403072288632,7,70.0,0.23587953464503045,1,8.0,0.4920336252312406,1,3.0,0.754494738588728,6,62.0,0.4114884025226822,1,38.0,0.7371294736325158,0,0.0,0.8388088909887955,6,32.0,0.2908774636032694,1,20.0,0.47277002825962094,3,13.0,0.4579332711536359,26,246.0
235.0,33,256.0,1.5705521472392638,8.572852175073331,11,109.0,0.023483429045738195,0,0.0,0.5492103614953331,0,0.0,0.8441967790984444,5,48.0,0.30936650232907315,2,16.0,0.6335505519666106,0,0.0,0.9976447220619199,6,86.0,0.3181591921407349,1,21.0,0.7357795956338716,5,31.0,0.4489145966225626,30,311.0
240.0,28,264.0,1.6196319018404908,8.269391092289004,13,142.0,4.8009807401240274e-05,0,0.0,1.0,0,0.0,0.8845386354871948,0,33.0,0.5340283442346083,3,23.0,0.5247169214509606,0,0.0,1.0,3,63.0,0.42269483377927475,1,26.0,0.7253097341443809,3,30.0,0.4538663100732918,23,317.0
245.0,27,285.0,1.7701863354037266,8.567727846286692,9,180.0,0.27918680362431036,0,4.0,0.9705985731643932,0,0.0,0.9177687330081419,1,12.0,0.6391603860311315,6,47.0,0.38938431990529526,0,0.0,1.0,1,33.0,0.5162821888482856,1,31.0,0.5617195432127127,1,17.0,0.5739194492436166,19,324.0
250.0,29,310.0,1.9254658385093169,8.669552237601712,10,201.0,0.23437788132959092,0,4.0,0.9325894328665694,0,8.0,0.9409807587910607,2,15.0,0.5738192833372335,6,61.0,0.33848254106578096,0,0.0,0.9691368966741153,3,48.0,0.3267135875192061,1,6.0,0.7434536810658797,3,28.0,0.47908915947999253,25,371.0
255.0,34,363.0,2.2974683544303796,7.839297646278459,12,258.0,0.22926878111653087,0,4.0,0.8829464526562184,1,1.0,0.7288996617552532,3,27.0,0.4686361991495752,4,75.0,0.14767416482453424,0,0.0,0.9298248482985433,4,47.0,0.25619977108243636,2,16.0,0.7161325298685823,2,23.0,0.3719306045171933,28,451.0
260.0,33,447.0,2.811320754716981,7.734945475237786,12,318.0,0.12303253906317113,0,8.0,0.900537822468613,3,12.0,0.5280781705786873,2,32.0,0.5846625137341811,3,54.0,0.32316153559320654,0,0.0,1.0,1,14.0,0.2744613166440822,3,29.0,0.4310959713996733,0,0.0,0.7789245494184565,24,467.0
265.0,37,524.0,3.234567901234568,7.507592758920674,12,314.0,0.17229454671705657,0,13.0,0.8987478784340096,3,31.0,0.6295696699040323,3,35.0,0.6742925883401156,3,56.0,0.30970264449151497,0,0.0,0.5616404247903715,2,15.0,0.3855644225464857,7,55.0,0.2596528285851894,0,0.0,0.8355329669037594,30,519.0
270.0,33,348.0,2.1219512195121952,7.738458442372315,9,320.0,0.08485902290055619,0,9.0,0.9196713208177661,3,42.0,0.5164941655703886,2,13.0,0.5753723298688262,4,61.0,0.2794406619045449,0,0.0,0.9550737486127259,3,30.0,0.473598953672834,4,31.0,0.4396232031065239,1,2.0,0.5781022727968144,26,508.0
275.0,26,244.0,1.515527950310559,8.106843379587684,7,241.0,0.2021752870481701,0,8.0,0.7388908618795752,5,62.0,0.48179182115114355,1,14.0,0.5481780158511546,5,80.0,0.41907189488820196,0,0.0,0.8194401111027066,0,63.0,0.6718100261968767,1,12.0,0.4711381993771403,3,16.0,0.5781876099825015,22,496.0
280.0,26,331.0,2.0559006211180124,8.76270537785429,6,262.0,0.3239613657312862,1,13.0,0.7275588706185927,5,87.0,0.4234855606488701,1,15.0,0.7246487951713114,4,82.0,0.49910883241302567,0,4.0,0.516357471215002,1,65.0,0.6199563179335214,3,26.0,0.35613937473541657,3,40.0,0.6475979968035006,24,594.0
285.0,25,297.0,1.8333333333333333,8.57052785455659,10,336.0,0.20278654961500944,1,18.0,0.7567020123223079,2,55.0,0.676333957700864,2,12.0,0.6151031982537372,1,66.0,0.5559249114971208,0,0.0,0.9416095306031252,2,93.0,0.47651074613647804,2,33.0,0.39817805476615303,4,61.0,0.5535531951942294,24,674.0
290.0,35,371.0,2.3043478260869565,8.494622641651194,14,406.0,0.1762087976120179,1,23.0,0.44743824529914045,0,12.0,0.8729085407590282,5,28.0,0.3781707594721063,3,23.0,0.5728024729851758,0,3.0,0.9215287646421,1,54.0,0.6897207077340552,2,30.0,0.6713228265761594,4,77.0,0.4052897135303116,30,656.0
295.0,41,525.0,3.3227848101265822,7.682709461775351,16,428.0,0.05602060237213487,1,9.0,0.0861720064236997,1,12.0,0.7660502459915478,8,69.0,0.3923879456891147,3,37.0,0.4517316963207502,0,3.0,0.9564004841269796,0,39.0,0.7752768357017025,2,40.0,0.6775987103560324,6,108.0,0.22319477640923882,37,745.0
300.0,36,549.0,3.388888888888889,6.9279502102245,13,449.0,0.14362917232900116,0,0.0,0.8583754199772203,0,4.0,0.8318294415947568,10,101.0,0.29515978673665605,1,6.0,0.3606904468744459,0,4.0,0.9518302675510526,2,47.0,0.39439109173803505,2,50.0,0.41970071948229637,5,92.0,0.22282951874313245,33,753.0
305.0,36,493.0,3.08125,7.435024689494372,9,385.0,0.23111561868124847,0,0.0,0.7786919280025644,1,9.0,0.8194703804794348,9,127.0,0.3328280634489494,3,14.0,0.2814523807856428,0,4.0,0.8454835012916981,5,77.0,0.34163742742607267,5,78.0,0.4642862909456633,1,15.0,0.6070301191174484,33,709.0
310.0,26,404.0,2.493827160493827,7.610196235228312,9,330.0,0.18937478069413513,1,2.0,0.6102145323070892,1,14.0,0.8062732692397708,1,107.0,0.5115724383555448,4,39.0,0.3546209591250258,0,0.0,0.9362445745826488,3,56.0,0.5171141888351777,4,80.0,0.3372634856940183,1,11.0,0.4128860548022552,24,639.0
315.0,23,203.0,1.2083333333333333,7.969960437446611,6,283.0,0.16590651170895335,0,0.0,0.7667109339533792,1,6.0,0.7245788629842443,3,91.0,0.5242327521614832,5,60.0,0.40038757121649615,0,0.0,1.0,0,44.0,0.5091416755512772,6,103.0,0.37570346801257787,1,2.0,0.4735286235596129,22,589.0
320.0,31,325.0,1.9005847953216375,9.059062508153154,8,158.0,0.1784711645484683,0,0.0,0.9438822891753139,2,19.0,0.7183479620805149,4,96.0,0.4028107869296566,4,72.0,0.5577006582018061,0,0.0,0.9555996333214822,2,54.0,0.6477676442367096,6,133.0,0.464086230401592,1,7.0,0.298846373339471,27,539.0
325.0,25,345.0,2.0535714285714284,8.64255901629949,8,168.0,0.18376343447151927,0,0.0,0.6494317643439199,2,29.0,0.6551403150755402,1,87.0,0.382208200586182,1,54.0,0.45776463954230945,0,0.0,0.9339118868599752,2,58.0,0.5248495864060856,6,161.0,0.40543468650132614,2,13.0,0.00025216344819307295,22,570.0
330.0,29,290.0,1.7261904761904763,8.431004072909419,7,177.0,0.26650319785256577,1,2.0,0.4438931234516607,1,8.0,0.665095476923327,5,88.0,0.4891846886805773,4,26.0,0.5261883297838715,0,4.0,0.9552793238859939,4,71.0,0.26563354015143903,5,110.0,0.3813599076552705,0,0.0,0.9398356094352462,27,486.0
335.0,30,381.0,2.309090909090909,8.202115692643424,7,137.0,0.25982460559248943,0,0.0,0.926056905106843,0,4.0,0.8466106914372936,6,104.0,0.4818597709752103,4,32.0,0.5095699684301223,0,4.0,0.9422747404518682,6,103.0,0.3325694976163037,5,95.0,0.26679940393680146,0,0.0,1.0,28,479.0
340.0,30,450.0,2.7607361963190185,8.203001290171779,8,169.0,0.23934331324348115,0,0.0,0.9222553573890315,0,4.0,0.8113039538855722,4,90.0,0.4269914664550385,2,41.0,0.4432434653838492,0,0.0,0.9586664626404684,7,137.0,0.35640487502510243,8,131.0,0.17957429095364516,0,4.0,0.8775215004851441,29,576.0
345.0,39,488.0,2.9575757575757575,7.469888538831609,8,183.0,0.2080745907673793,1,2.0,0.2203920141571676,0,0.0,0.9378209389913634,6,92.0,0.3606655551171032,4,32.0,0.24054810390596654,0,0.0,0.9892269830918649,8,173.0,0.18792301468280095,7,104.0,0.2726407368328504,0,11.0,0.9513840629365665,34,597.0
350.0,36,416.0,2.5060240963855422,7.472993651830502,5,193.0,0.23366350102247677,1,2.0,4.403966680345123e-05,0,0.0,0.8330301447996592,9,97.0,0.33185298393674795,5,33.0,0.19711012736105094,0,0.0,0.9696243552897091,9,133.0,0.0003563207376773308,3,93.0,0.2950041860103664,1,22.0,0.8227291902606516,33,573.0
355.0,27,328.0,1.9759036144578312,8.089142560467872,6,179.0,0.27873407171786585,0,0.0,0.387966087353809,1,3.0,0.8114465650886048,9,101.0,0.14229630421581355,1,38.0,0.42333482601803485,0,0.0,1.0,4,97.0,0.25244164491653015,3,78.0,0.45274208390100396,2,35.0,0.6770372570549932,26,531.0
360.0,20,289.0,1.7409638554216869,8.664054060316564,6,204.0,0.2980351241280703,0,0.0,0.8607922641488103,0,0.0,0.9542368942475078,1,66.0,0.44444239953760956,0,19.0,0.6197630263715461,0,0.0,0.6598284897578774,3,86.0,0.35328297326624,4,39.0,0.30676598566582053,4,52.0,0.46650548727268504,18,466.0
365.0,25,256.0,1.5515151515151515,8.086755207158713,8,168.0,0.13717526937348404,0,0.0,0.22130224995556178,0,0.0,0.9147273304388426,3,56.0,0.5758236505135953,1,18.0,0.6370435469594069,0,0.0,0.8297228358521511,2,34.0,0.26989108267111384,4,39.0,0.35371469867420446,6,48.0,0.39302778138929384,24,363.0
370.0,28,174.0,1.0740740740740742,8.12238539467061,6,138.0,0.22203055889304815,1,10.0,0.7248593513646872,0,0.0,0.9464013416879584,3,52.0,0.4123013883508951,3,34.0,0.43700458122206226,0,0.0,0.8665127765340218,5,47.0,0.17228148645078672,5,62.0,0.2593866147005248,5,53.0,0.47087023013887347,28,396.0
375.0,35,326.0,2.0,8.747173272634898,7,74.0,0.23066182170019178,1,15.0,0.7964853610992649,0,0.0,0.8766703576188757,4,68.0,0.40394040562937955,5,55.0,0.3455669097403307,0,0.0,0.7586497824141147,6,72.0,0.20894307302066123,6,91.0,0.295355459699316,6,61.0,0.4641669820832346,35,436.0
380.0,26,322.0,1.9515151515151514,8.119637665021596,4,56.0,0.3898133044961474,1,20.0,0.6758112510510975,0,4.0,0.9249630803807534,5,91.0,0.3261090483918082,3,50.0,0.48773461899823173,0,0.0,1.0,4,64.0,0.3766763885899526,5,96.0,0.3781049814427281,3,30.0,0.18499651639559397,25,411.0
385.0,19,233.0,1.3952095808383234,8.280165050036434,3,55.0,0.46946569968792917,1,25.0,0.7451865552295238,0,4.0,0.7983235079700943,3,50.0,0.2425683825406226,0,26.0,0.34354158383049965,0,0.0,0.9274610803331056,1,57.0,0.36037638815451206,5,129.0,0.5403883157730907,3,18.0,0.23580320297333202,16,364.0
