step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.342065364892449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9648636184743786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9170358632007478,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.71533728881534,0,0.0,1.0,0,0.0,0.9207227808055581,0,0.0,0.9702052769048494,0,0.0,1.0,0,0.0,0.9756303408258951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356818621695866,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.540879176036626,0,0.0,0.3597238732165788,0,0.0,0.9835057328668945,0,0.0,0.9811772347286514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710944422909994,0,0.0,1.0,0,0.0,0.7972399204151711,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.680699008550624,0,0.0,0.6833804249765999,0,0.0,0.9090320652798924,0,0.0,0.9961540753359648,0,0.0,0.954976276585471,0,0.0,1.0,0,0.0,0.9799518744099444,0,0.0,0.9548311569681078,0,0.0,0.5069062117611406,0,0.0,0.7797296651927034,0,0.0
25.0,1,2.0,0.06896551724137931,10.694230870392973,0,0.0,0.3605267788912284,0,0.0,0.9773613068332764,0,0.0,0.9880732623817566,0,0.0,0.9479451969533895,0,3.0,0.49740516121514744,0,0.0,1.0,0,0.0,0.28779584584814166,1,2.0,0.642689943703084,0,0.0,0.9701637883216653,1,5.0
30.0,2,8.0,0.22857142857142856,10.982771288732954,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9425045744100244,0,0.0,0.03175044185399153,0,0.0,0.9254871541452536,0,0.0,1.0,0,0.0,0.6924890036782474,1,5.0,0.7440767579567868,1,1.0,0.4651203746168414,2,6.0
35.0,1,12.0,0.3,10.946653877275699,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547080359466902,0,0.0,0.3718368605090918,0,0.0,0.9913879405415016,0,0.0,1.0,0,0.0,0.6445685358984687,1,5.0,0.6236085169356752,0,0.0,0.7356652412063583,1,5.0
40.0,4,26.0,0.5909090909090909,9.809703008333267,0,0.0,0.9483016031911249,0,0.0,1.0,0,0.0,0.9723541735673777,1,3.0,0.09863875242496875,0,0.0,0.451049732630306,0,0.0,1.0,1,2.0,0.5178246698035456,1,10.0,0.6397129163479622,1,4.0,0.6908010485794687,4,19.0
45.0,7,54.0,1.1020408163265305,10.048810691823531,0,0.0,0.5350586515316265,0,0.0,1.0,0,0.0,0.9472658458790646,2,11.0,0.0,1,2.0,0.6089985147081276,0,0.0,1.0,1,7.0,0.49282729149343285,1,19.0,0.5405441428331135,1,9.0,0.7251783427305722,6,48.0
50.0,6,40.0,0.7272727272727273,9.771972525126428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400610757777507,0,0.0,1.0,0,0.0,0.9130785802335608,0,0.0,1.0,1,1.0,0.49526357507521235,2,21.0,0.46624565175944327,2,3.0,0.5396782529173241,5,25.0
