step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.026666710306898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9268373583160137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967006489365376,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.882503316745737,0,0.0,1.0,0,0.0,0.9635509949715367,0,0.0,0.9345051156028229,0,0.0,1.0,0,0.0,0.9879169372033676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707085826772229,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.733083589722217,0,0.0,0.4805283115166902,0,0.0,0.9541837361591445,0,0.0,0.9536549472021341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414140258843868,0,0.0,1.0,0,0.0,0.7501190116528322,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.304040331724968,0,0.0,0.7755549962432173,0,0.0,0.8419633838313569,0,0.0,0.9578132310415866,0,0.0,0.9700125917109332,0,0.0,1.0,0,0.0,0.9428134824927767,0,0.0,0.9662601874613107,1,4.0,0.4208854370689385,0,0.0,0.8994749757848416,1,4.0
25.0,2,10.0,0.3448275862068966,10.5359600105661,0,0.0,1.0,0,0.0,0.9999143583493247,0,0.0,0.9829115589921898,0,0.0,0.9203807268133612,0,0.0,0.7925106724530544,0,0.0,1.0,0,0.0,0.49393744246940696,2,10.0,0.45093778890300246,0,0.0,0.9158656436381738,2,10.0
30.0,2,20.0,0.5714285714285714,11.325188312595555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565830958864832,0,0.0,1.0,0,0.0,0.9785826524524154,0,0.0,1.0,0,0.0,0.6727968617293805,2,20.0,0.6316050157831486,0,0.0,1.0,2,20.0
35.0,1,1.0,0.025,10.723277612013899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507818430214923,0,0.0,0.44669256939471175,0,0.0,0.9109319829086484,0,0.0,1.0,0,0.0,0.4817547185257984,1,1.0,0.6239954746692814,0,0.0,0.8459288189822984,1,1.0
40.0,0,0.0,0.0,10.120498935642612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702683886388338,0,0.0,0.034743368916742276,0,4.0,0.2730395301845678,0,0.0,1.0,0,0.0,0.46101810692684947,0,0.0,0.8284059819211396,0,4.0,0.9190714734847059,0,8.0
45.0,3,13.0,0.26,10.180847559548475,0,0.0,0.897532435851871,0,0.0,1.0,0,0.0,0.9071366083873386,0,0.0,1.0,1,5.0,0.5457936528771786,0,0.0,1.0,1,5.0,0.5984478141230387,0,0.0,0.4192665323591256,0,4.0,0.6871081306816805,2,14.0
50.0,6,24.0,0.4444444444444444,9.989370161021752,1,2.0,8.824685925833101e-05,0,0.0,1.0,0,0.0,0.9641332611475691,0,0.0,0.9848899752049227,0,0.0,0.9124125039221125,0,0.0,0.9912704697412242,0,0.0,0.7817531812198847,1,4.0,1.1448061486914396e-05,3,14.0,0.5160169356232034,5,20.0
55.0,9,59.0,0.9672131147540983,9.405776572708529,1,7.0,0.15255767335502432,0,0.0,1.0,0,0.0,0.9318173174939884,1,5.0,0.4233247582783636,0,0.0,0.6688629479768785,0,0.0,1.0,2,4.0,0.3237488453625011,1,9.0,0.2823577202957093,3,25.0,0.26461828736572024,8,50.0
