step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,86,5492.0,31.563218390804597,5.2164687895597925,2,43.0,0.24003304366820027,0,0.0,1.0,3,24.0,0.2394648568112658,1,5.0,0.707764956488336,1,3.0,0.3855460320153945,0,0.0,1.0,15,1157.0,0.11873732726982802,16,1178.0,0.24737804998708188,25,2331.0,0.03495496448115036,63,4741.0
190.0,88,5884.0,33.43181818181818,4.872082234480409,2,36.0,0.31896611020313403,0,0.0,1.0,2,44.0,0.5973523696692222,1,10.0,0.5629019415305087,1,8.0,0.4484668492266884,0,0.0,1.0,17,1241.0,0.05504435582466677,17,1260.0,0.20944838401923527,25,2456.0,0.0009643651146084436,65,5055.0
195.0,92,6283.0,34.90555555555556,4.7908364085780955,1,17.0,0.5215710004680546,0,0.0,1.0,0,34.0,0.7719542547441351,0,0.0,0.9568465845517127,1,13.0,0.6040962853954878,0,0.0,1.0,17,1299.0,0.14057578791572403,19,1352.0,0.14025848415083503,26,2587.0,0.09628162649746119,64,5302.0
200.0,97,6726.0,36.75409836065574,4.569385283890906,3,36.0,0.3355127333769119,0,0.0,0.969721694019882,0,3.0,0.9652657970889613,1,1.0,0.3190450878579985,0,1.0,0.4924774589250338,0,0.0,1.0,18,1387.0,0.14843127173271664,19,1451.0,0.09418688696363908,27,2720.0,0.09359033507014686,68,5599.0
205.0,108,7229.0,38.865591397849464,4.419561722614443,5,66.0,0.4188152282165226,0,0.0,0.9197769219516337,0,3.0,0.960498004357006,2,14.0,0.43140139118132215,0,0.0,0.9943635677231105,0,17.0,0.9813408703006892,19,1479.0,0.15056481041184394,22,1552.0,0.09532768352981014,27,2858.0,0.12457492907445948,75,5989.0
210.0,108,7728.0,40.460732984293195,4.44513053924905,4,69.0,0.49851939866327016,0,0.0,0.9573189433505531,1,4.0,0.7412479812415975,0,6.0,0.8219141731957703,0,0.0,0.9731208267335014,0,17.0,0.8520571662613111,19,1575.0,0.08402604332508187,23,1665.0,0.14181620632596467,27,2993.0,0.09672468924278617,74,6329.0
215.0,106,8218.0,41.92857142857143,4.79998123986975,3,65.0,0.4812297381832664,0,0.0,0.970592214946362,1,10.0,0.6390386114779811,0,10.0,0.6897596497344783,0,4.0,0.9158536477454929,0,0.0,0.9721315898365848,19,1670.0,0.049071909437702683,23,1777.0,0.16459934921672492,27,3124.0,0.08159755020701467,73,6660.0
220.0,113,8759.0,44.46192893401015,4.596194534811546,4,59.0,0.4029170269333134,0,0.0,0.937493995213907,0,4.0,0.966024365656695,2,12.0,0.463448505786974,0,4.0,0.9836605964331625,0,0.0,1.0,19,1764.0,0.08739760544779482,25,1898.0,0.05690014910860861,28,3263.0,0.061079194402098094,78,7004.0
225.0,118,9318.0,46.824120603015075,4.628561857554682,7,80.0,0.33618166381263365,0,0.0,0.9406253245679297,0,4.0,0.93831099141667,2,14.0,0.2921566951119382,0,0.0,0.8079894169716202,0,0.0,1.0,19,1863.0,0.14457556594398144,26,2026.0,0.07215753402765883,28,3403.0,0.09475496015720253,82,7390.0
230.0,117,9879.0,49.149253731343286,4.4954603373152695,5,99.0,0.38299169513199866,0,0.0,1.0,0,4.0,0.9658850635084772,0,9.0,0.6376575294903094,0,0.0,0.9738276127982624,0,0.0,0.9347029218613178,20,1963.0,0.1469806889175829,27,2158.0,0.09467169197319396,28,3543.0,0.038063530105904415,80,7776.0
235.0,124,10471.0,51.58128078817734,4.005115032817614,6,119.0,0.1668125735534405,0,0.0,1.0,0,4.0,0.8385180309035776,0,0.0,0.9957804750564982,0,0.0,0.9445477056304556,0,0.0,0.9514899864454105,21,2066.0,0.08282712894951573,28,2298.0,0.07562232278541091,29,3688.0,0.030448549935183512,84,8175.0
240.0,131,11098.0,53.61352657004831,3.990029533633648,8,138.0,0.0012033127125480147,0,0.0,1.0,0,4.0,0.8537208237860184,0,0.0,0.811631148853259,0,0.0,0.8794415466484099,0,0.0,1.0,21,2183.0,0.10418781907256085,29,2443.0,0.07582397838766905,29,3833.0,0.0,87,8601.0
245.0,136,11729.0,56.119617224880386,3.6924473394478308,6,166.0,0.2466663676105711,0,0.0,1.0,1,3.0,0.6651088549576021,1,18.0,0.6670944173305589,0,0.0,0.4638910588900327,0,0.0,1.0,21,2288.0,0.11962339531199838,31,2591.0,0.08197461966984343,29,3978.0,0.0,89,9044.0
250.0,134,12338.0,59.03349282296651,3.5891686519450436,6,196.0,0.2238594398812649,0,0.0,1.0,0,4.0,0.9500027302369947,1,23.0,0.42073454005227956,1,4.0,0.692691316603081,0,0.0,1.0,21,2424.0,0.09545432143055672,32,2750.0,0.08843733637381229,29,4123.0,0.0,90,9524.0
255.0,140,12921.0,60.66197183098591,3.8101600759501792,5,149.0,0.13585368017222063,0,0.0,1.0,0,4.0,0.9100751256768181,1,17.0,0.6406876328841307,1,9.0,0.62544075169024,0,0.0,1.0,22,2555.0,0.1467295465586208,33,2911.0,0.07813259140738328,29,4268.0,0.0,91,9913.0
260.0,138,13451.0,61.70183486238532,3.961499803542321,1,82.0,0.2688772845571053,0,0.0,0.9836718762854991,0,8.0,0.95473634596195,1,1.0,0.7624231020535027,0,7.0,0.612198397946272,0,3.0,0.9764552782447385,22,2666.0,0.14957859034523965,33,3076.0,0.09479736520365614,29,4413.0,0.0,86,10256.0
265.0,144,14155.0,64.0497737556561,3.6103266802179688,1,30.0,0.6699764192464529,0,0.0,0.9883203778399513,1,9.0,0.7843741847922368,1,6.0,0.47349638266330357,0,7.0,0.8321965282386191,0,3.0,0.7177189049728947,23,2724.0,0.04541407310304983,33,3241.0,0.06591382748891578,29,4558.0,0.0,88,10578.0
270.0,148,14839.0,65.65929203539822,3.7442649795872085,2,8.0,0.201962426523625,0,0.0,0.4233003113732603,2,13.0,0.6663254683362541,1,1.0,0.5217480254233534,0,0.0,0.9630519837559062,0,0.0,0.9720018753060309,23,2830.0,0.08440843390295913,34,3409.0,0.06586428841995959,29,4703.0,0.030372116660407532,91,10964.0
275.0,149,15511.0,66.85775862068965,3.9851510087332342,4,26.0,0.19253109665995358,0,0.0,1.0,3,28.0,0.6593043069686895,2,9.0,0.6019569912779719,0,0.0,0.8305271825380371,0,0.0,0.9138787980582666,22,2929.0,0.15321851771189582,34,3579.0,0.02800862831257132,29,4855.0,0.11349045628284656,94,11426.0
280.0,150,16211.0,69.57510729613733,3.6349783158181777,4,46.0,0.1246866582311571,0,0.0,1.0,1,2.0,0.7797549965532364,2,19.0,0.6037810174737934,0,3.0,0.8080428693378998,0,0.0,0.8070847466716782,23,3066.0,0.1126575381188532,34,3749.0,0.01565079140820766,29,5000.0,0.10954689312458642,93,11885.0
285.0,155,16944.0,70.89539748953975,3.5494481948132344,2,38.0,0.4914712204040109,0,0.0,1.0,0,4.0,0.7474152345478166,5,35.0,0.42498704271561194,1,6.0,0.6118890181963926,0,0.0,0.9904914032313428,24,3212.0,0.15110479620384726,35,3922.0,0.03226721534904587,29,5139.0,0.08993770610569363,96,12356.0
290.0,153,17664.0,72.09795918367347,3.7236800256369054,2,52.0,0.40709235939486665,0,0.0,0.9701546101894597,1,7.0,0.6063661018873436,4,37.0,0.4990102297844432,0,0.0,0.6393910436626242,0,0.0,1.0,24,3307.0,0.12106888452598799,35,4097.0,0.09482789595874712,29,5292.0,0.083668886974442,95,12792.0
295.0,152,18384.0,74.73170731707317,3.881684736053273,3,61.0,0.34675827875829923,0,0.0,0.9371569341183817,1,11.0,0.7847194484442109,0,12.0,0.7491262676742994,1,8.0,0.6351357803079668,0,0.0,0.9295290214362191,25,3434.0,0.06932771554274046,35,4272.0,0.10050355337465651,29,5443.0,0.08281381485070152,94,13241.0
300.0,154,19146.0,76.2788844621514,4.021397187892871,3,76.0,0.4307943922849484,0,0.0,0.9494599228432101,0,4.0,0.8063307793042932,0,0.0,0.8543879642530996,1,13.0,0.7418019303050689,0,0.0,0.9536402900437012,26,3564.0,0.06964689433513317,36,4450.0,0.10158300211983513,29,5580.0,0.08733992830782669,95,13687.0
305.0,156,19900.0,78.65612648221344,3.8917013212881324,3,91.0,0.5118340175546211,0,0.0,0.8940641424407112,1,7.0,0.636856414489266,1,2.0,0.6127519540809686,0,4.0,0.6713709950069987,0,0.0,0.7322184252066272,25,3648.0,0.0739135251294848,38,4637.0,0.12110668390147329,29,5718.0,0.03019271671849529,97,14107.0
310.0,165,20694.0,81.15294117647059,3.408132902543735,4,107.0,0.3031201100549573,0,0.0,0.8609079391528369,0,4.0,0.8117708537112381,3,18.0,0.5160811396662273,2,12.0,0.35822370835118234,0,0.0,0.9265869961349471,25,3772.0,0.07877831408698566,38,4822.0,0.054004840052150005,29,5863.0,0.08558143311395386,101,14598.0
315.0,180,21514.0,83.06563706563706,3.0480902175636833,5,82.0,0.25219769933801683,1,3.0,0.6368389284029732,0,4.0,0.9368335038418707,5,42.0,0.38401147116140577,5,29.0,0.143654162886635,0,0.0,0.9665426571907509,27,3905.0,0.08151821903664018,39,5011.0,0.02815624474790442,29,6008.0,0.11112193436481273,111,15084.0
320.0,183,22312.0,85.48659003831418,2.9389195028256037,2,26.0,0.293910145318816,1,8.0,0.615745490245823,0,4.0,0.9243528441666967,6,40.0,0.1915237208181328,5,54.0,0.27876093078006065,0,2.0,0.9467998311696886,28,4042.0,0.06587908071027074,41,5213.0,0.04415877338669163,29,6153.0,0.08384244135248284,112,15542.0
325.0,183,23161.0,87.73106060606061,3.0544842700206765,3,32.0,0.17294868476164132,0,0.0,0.9978409777901751,0,4.0,0.9120987435874662,2,47.0,0.19789276412805062,5,79.0,0.2696574464568189,0,2.0,0.9688370021585091,28,4183.0,0.06761545885503938,42,5418.0,0.09705587092422899,29,6298.0,0.016183278282546933,109,16063.0
330.0,181,23253.0,85.80442804428044,3.338506432930531,3,29.0,0.2015478571982038,0,0.0,0.9802990787545373,2,1.0,0.46355941497117326,3,40.0,0.36835198543521436,2,34.0,0.3672022410065324,0,0.0,0.7920960322803318,28,4321.0,0.10506308665004838,39,4892.0,0.08421815489334883,30,6450.0,0.02819769948149133,107,15767.0
335.0,172,22932.0,84.619926199262,3.332013570786419,1,22.0,0.4219469688880992,0,0.0,0.9287812604973024,1,6.0,0.5504401527140987,5,55.0,0.25241886424548066,0,17.0,0.7404891757150782,0,0.0,1.0,30,4484.0,0.11228708097101336,30,4779.0,0.13327953194400435,30,6604.0,0.056607105324851276,97,15967.0
340.0,169,23489.0,86.04029304029304,3.7240265197599975,1,23.0,0.504981402166146,0,0.0,0.9574712317346157,0,0.0,0.8555998311093266,4,62.0,0.3891967655913229,0,8.0,0.8171224938499044,0,0.0,1.0,30,4634.0,0.10458429117797934,23,4451.0,0.1504123982284162,30,6754.0,0.05890408724673774,88,15932.0
345.0,175,24329.0,87.51438848920863,4.024893079042998,1,7.0,0.662174514662001,0,0.0,0.9903686586419725,0,0.0,0.8804782255955791,4,65.0,0.41359656190256733,0,8.0,0.8248136951189732,0,0.0,0.9953030487554894,30,4785.0,0.07893198568663085,25,4156.0,0.15418617776727925,30,6901.0,0.09321431355250646,90,15922.0
350.0,180,25171.0,89.89642857142857,3.6257718358127478,1,12.0,0.6268308458553861,0,0.0,1.0,0,0.0,0.9417717045816805,3,38.0,0.37201391252843485,1,11.0,0.6407808675606748,0,0.0,0.9560434869545156,30,4918.0,0.01261019138892517,29,4276.0,0.06175772158525797,31,7054.0,0.13467644119608355,95,16309.0
355.0,186,26033.0,92.31560283687944,3.655572947430299,2,22.0,0.4478682958437144,0,0.0,0.9396489008830575,0,0.0,0.9250837166587363,2,23.0,0.3493251345967379,2,22.0,0.4429649031055627,0,0.0,1.0,30,5068.0,0.04100309736314645,33,4424.0,0.10185402944504993,31,7209.0,0.1342707519859851,100,16768.0
360.0,193,26972.0,95.64539007092199,3.110051807352684,2,32.0,0.3710225491644663,0,0.0,0.9635938152606837,0,0.0,0.7922272772566796,2,18.0,0.05318014206509556,4,27.0,0.32070109271005004,0,0.0,0.9077389396774603,30,5218.0,0.060241821005685044,33,4580.0,0.12597279165563946,31,7364.0,0.09148933401782128,102,17239.0
365.0,193,27823.0,96.60763888888889,2.984042848857737,5,47.0,0.14293519420101727,1,1.0,0.0034787687410251923,2,7.0,0.4946328307640897,1,15.0,0.37856247830966533,0,13.0,0.4667363227701137,0,0.0,0.8075707095470291,30,5368.0,0.05541721073187296,30,4660.0,0.12387530699753106,31,7519.0,0.07047169030254888,100,17630.0
370.0,198,28661.0,99.17301038062284,3.257508445445786,4,67.0,0.22556633113181504,0,0.0,0.7579242194335352,5,23.0,0.2836056596362361,0,4.0,0.8960776380872163,1,15.0,0.6135862683649792,0,0.0,0.8152473283837292,30,5518.0,0.046211867699492704,24,4568.0,0.12735162751452786,32,7680.0,0.09434809746249755,96,17875.0
375.0,193,29586.0,101.6701030927835,3.539356102427784,3,72.0,0.4221256486211521,0,0.0,0.9344785081100306,2,11.0,0.6285567382516545,0,0.0,0.9425569704483474,1,19.0,0.6053187732170762,0,4.0,0.9615061354586755,30,5668.0,0.02731627149661633,24,4613.0,0.08440266934586617,32,7840.0,0.08039967430933549,92,18227.0
380.0,198,30530.0,104.55479452054794,3.5341629747325842,3,87.0,0.3501763450539655,0,0.0,0.9361825306822581,0,0.0,0.8342916113542765,0,0.0,0.7761355263457778,0,11.0,0.923893823442335,0,4.0,0.9346511134088564,30,5818.0,0.06053878945760564,27,4733.0,0.03994463634845302,32,8000.0,0.06059420651563565,92,18653.0
385.0,203,31517.0,107.93493150684931,3.3634843048579537,6,112.0,0.3767451635229508,0,0.0,0.944012658304925,0,0.0,0.9546491057319718,0,4.0,0.8085907926398755,0,15.0,0.6571356966412154,0,0.0,0.9561617901457268,30,5968.0,0.031400763700421615,29,4871.0,0.07794786522863242,32,8156.0,0.01942065915195629,97,19126.0
