step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,34.0,0.5666666666666667,9.22262761413911,0,0.0,1.0,0,2.0,0.8987805434208285,1,3.0,0.6099834339810757,1,10.0,0.4171135275942539,1,1.0,0.7214718626640048,0,0.0,0.9999222544906373,1,2.0,0.4832097441839743,1,8.0,0.49651318700288977,1,5.0,0.5078240849857065,6,31.0
60.0,9,69.0,1.0454545454545454,9.564032723147099,0,0.0,0.5633675799824343,0,2.0,0.9573965504770778,2,9.0,0.4289117949094564,0,4.0,0.902517238941101,1,5.0,0.49456688001795096,0,0.0,0.9576752171267858,1,7.0,0.6423711100441665,1,17.0,0.6411937920421217,3,20.0,0.39589972387377687,8,64.0
65.0,5,59.0,0.8309859154929577,9.60765937990854,0,0.0,0.8486058432041736,0,2.0,0.9430083663542121,1,7.0,0.706141698130357,0,0.0,0.861129622758021,1,10.0,0.0,0,0.0,1.0,1,12.0,0.6352082129561578,0,4.0,0.8104602318812311,1,14.0,0.5674266561795871,4,49.0
70.0,5,52.0,0.6842105263157895,9.609572356835033,0,0.0,1.0,1,4.0,0.47500325001789,0,2.0,0.8141686102791394,0,0.0,0.9356644076284888,1,15.0,0.47289488341098795,0,0.0,0.525191116455201,0,0.0,0.7619445336134324,1,5.0,0.6707629372532018,1,9.0,0.6144004407321677,4,35.0
75.0,7,30.0,0.37037037037037035,10.118730009993103,0,0.0,0.9767436077168872,1,9.0,0.3923079606925462,0,2.0,0.935161619816385,1,1.0,0.4928756256610467,0,4.0,0.8072567321347573,0,0.0,0.9543129733537274,1,1.0,0.5297126261038175,1,10.0,0.600447474873084,2,41.0,0.4481553986279965,6,68.0
80.0,10,38.0,0.4470588235294118,9.480959888101392,0,0.0,0.7891716758015396,1,12.0,0.49303819941122234,0,6.0,0.9728744441500216,1,12.0,0.5839474225762363,0,4.0,0.8819573982336387,0,0.0,1.0,2,10.0,0.1713091711617949,0,4.0,0.9905213507140678,3,34.0,0.35525736340504926,7,82.0
85.0,8,23.0,0.25274725274725274,9.602613893985255,1,3.0,0.625602733347752,0,7.0,0.9206347238905144,0,6.0,0.7996961028598358,0,6.0,0.941585566822197,0,4.0,0.7462731216017863,0,0.0,1.0,2,2.0,0.0040917550453866535,0,4.0,0.551619422158539,0,33.0,0.7103641230417115,3,65.0
90.0,7,42.0,0.4375,10.096662519435581,1,8.0,0.0,0,8.0,0.9034353667030617,0,2.0,0.9161715830703413,1,8.0,0.4842987614469341,0,0.0,0.7537308811762561,0,0.0,1.0,1,6.0,0.6548150574931793,1,9.0,0.6336876176409956,0,13.0,0.8929371957680361,4,54.0
95.0,11,87.0,0.87,9.863677037580752,1,13.0,0.0,0,8.0,0.9202615172720118,0,2.0,0.9388057520451185,3,25.0,0.4974415792239424,0,0.0,0.5227998815876252,0,0.0,1.0,3,25.0,0.4389448807555189,1,14.0,0.7009771610306753,0,11.0,0.8203573160466391,8,98.0
100.0,9,94.0,0.9038461538461539,9.16214791096527,1,18.0,0.7086931458002819,0,8.0,0.9106943685932711,0,2.0,0.7140689805967271,2,19.0,0.6280676474922365,1,4.0,0.44414009692022144,0,0.0,1.0,2,21.0,0.5289262015820598,0,0.0,0.7776698571453403,0,9.0,0.7007735264411926,6,81.0
105.0,9,96.0,0.897196261682243,9.515073718591076,1,23.0,0.6994811190418234,1,9.0,0.7770911329916246,1,5.0,0.6393559155887577,0,8.0,0.8491681741791186,1,13.0,0.6137285175094946,0,0.0,0.915480829344972,0,10.0,0.5769631317608779,2,5.0,0.6093231212714703,1,6.0,0.6717942086392245,7,79.0
110.0,16,139.0,1.275229357798165,8.824595986413117,2,32.0,0.6136962650016821,1,14.0,0.7434217418770559,1,14.0,0.6639805441460495,0,0.0,0.6654939170932967,0,8.0,0.951103825109619,0,3.0,0.9386018657871733,2,20.0,0.3974456469871175,3,17.0,0.46434844827256266,1,4.0,0.4323178762122993,10,112.0
115.0,14,71.0,0.6396396396396397,8.648569948986463,3,12.0,0.4555978500134345,0,8.0,0.6040088245804195,0,5.0,0.7868343957422907,1,7.0,0.5465054772984231,0,8.0,0.9508043711213837,0,0.0,1.0,2,51.0,0.41428463899207363,3,21.0,0.5188921919480131,3,14.0,2.4382644737315468e-05,12,126.0
120.0,17,106.0,0.9137931034482759,9.012391763610855,2,14.0,0.4421022327218564,3,17.0,0.31768660550514843,1,5.0,0.8587852162752635,2,17.0,0.5526433023945215,0,8.0,0.7490743487628331,0,0.0,1.0,4,50.0,0.3895558940573043,1,23.0,0.5000651200449461,3,29.0,0.2362513167926721,16,163.0
125.0,19,167.0,1.403361344537815,9.032948415310864,3,27.0,0.2415736097170447,5,37.0,0.16554496171039065,1,13.0,0.8607690775174962,2,23.0,0.474593832624527,0,0.0,0.5227023369846093,0,1.0,0.6329762696390768,4,82.0,0.3783493478213541,2,26.0,0.41887142401219657,0,0.0,0.6741904102125337,17,209.0
130.0,18,133.0,1.1176470588235294,8.379435381076998,4,30.0,0.0012821100096133975,3,31.0,0.24372090367150978,1,5.0,0.7945203973041847,1,15.0,0.47457956842793037,2,10.0,0.6816739413605843,0,0.0,0.974112769856545,3,66.0,0.3224199729971553,3,23.0,0.2761088424080212,0,0.0,1.0,17,180.0
135.0,14,107.0,0.8699186991869918,8.378750058975731,2,37.0,0.4127186947661078,0,0.0,0.96025406754095,2,12.0,0.7079422803438722,1,2.0,0.6895332057273105,3,21.0,0.4786227640243859,0,0.0,1.0,1,22.0,0.2890590410025325,2,32.0,0.44792688571743966,0,0.0,0.6004134113453782,11,126.0
140.0,18,165.0,1.2890625,9.246077401722282,2,45.0,0.47261096427075583,0,0.0,0.9548520099850987,3,27.0,0.6687838270067291,1,6.0,0.6984432198501648,2,3.0,0.5923355496461473,0,3.0,0.9559345297969236,2,18.0,0.35495230028422414,3,47.0,0.5684453714624006,0,12.0,0.9102629539029453,13,161.0
145.0,17,146.0,1.1496062992125984,9.151527890733405,2,25.0,0.49364429443003477,0,0.0,0.3204256709460988,1,10.0,0.8471532335343414,1,14.0,0.6791974820432954,2,7.0,0.5434459244035202,0,0.0,1.0,2,16.0,0.5700392669185484,3,30.0,0.5467456909974098,1,5.0,0.7914887688787946,12,107.0
150.0,23,174.0,1.3282442748091603,9.417543671550142,2,8.0,0.5099845149689476,1,4.0,0.0005756842434111623,0,4.0,0.9017219617497505,1,20.0,0.8422841321519215,3,21.0,0.568014113990991,0,0.0,0.9505517310977483,2,4.0,0.596288494402407,2,30.0,0.5161653054115131,3,13.0,0.4811754413266027,14,104.0
155.0,22,195.0,1.455223880597015,9.602515114689831,2,18.0,0.524011324456629,1,9.0,0.0,0,4.0,0.943073853732404,2,84.0,0.6240515508710224,3,30.0,0.37240162106611496,0,23.0,0.8207213475196132,2,16.0,0.6708679886974359,3,45.0,0.606210383823632,4,28.0,0.3254313247469052,17,257.0
160.0,13,98.0,0.7368421052631579,8.800183682014845,1,9.0,0.43092312763960533,0,0.0,0.887097903460701,0,4.0,0.7851064794915642,1,83.0,0.5716409024814317,1,26.0,0.4023484671563804,0,0.0,0.8473519513774812,3,46.0,0.5613002442862238,3,28.0,0.5279513184252413,3,26.0,0.38823357087617244,12,222.0
165.0,15,96.0,0.7007299270072993,9.397812343698195,1,14.0,0.5567684820101176,0,0.0,0.9072725117307557,1,6.0,0.7476568824480742,4,77.0,0.5764614666172577,2,26.0,0.5438065207480086,0,0.0,0.9679562445517005,3,55.0,0.49817620813211383,1,17.0,0.388357313423014,1,10.0,0.6147499584622867,13,205.0
170.0,22,124.0,0.8732394366197183,9.144976519255014,2,14.0,0.6317738080168157,0,0.0,0.9415894194891741,1,11.0,0.667688818353393,5,82.0,0.36905500464297136,2,12.0,0.5730752075188792,0,0.0,1.0,4,39.0,0.5219109541593145,4,15.0,0.23867289011721432,1,5.0,0.5725349420261416,19,178.0
175.0,22,115.0,0.7986111111111112,8.673519152418045,1,10.0,0.5231478739725012,0,0.0,0.9073126280913453,2,25.0,0.5532906281870166,6,47.0,0.41151835092489786,5,28.0,0.3328893650515023,0,0.0,0.9314076738815182,1,12.0,0.42026651498113327,2,14.0,0.4655879895994946,0,0.0,0.9528215322967007,17,136.0
180.0,19,145.0,1.0,9.254111561237789,2,19.0,0.3728470641774278,0,0.0,0.8998432388456306,0,4.0,0.9329796682324849,1,23.0,0.563708025360847,6,65.0,0.2987069579947946,0,0.0,0.9082676912482757,3,16.0,0.3578741801086724,2,28.0,0.6911353744692844,1,1.0,0.7289665921485421,15,156.0
185.0,22,194.0,1.3566433566433567,9.606695732270705,5,40.0,0.29094039610222233,0,0.0,0.9433031279145613,0,0.0,0.9623750143344161,1,10.0,0.7179182907205885,5,78.0,0.4802426588241712,0,0.0,1.0,4,18.0,0.3568063212086794,3,42.0,0.6760485631762424,1,6.0,0.47222680626338304,19,194.0
190.0,13,154.0,1.0769230769230769,9.421738447493153,6,74.0,0.41167890612013097,0,0.0,0.943231492764643,0,0.0,0.8681467166033843,1,19.0,0.4566239461460939,0,72.0,0.5288453752101436,0,0.0,1.0,1,57.0,0.4452174933044004,3,57.0,0.6154589910890166,0,0.0,0.9018891321346022,11,279.0
195.0,17,181.0,1.2482758620689656,9.004410876510498,6,103.0,0.4325032337928478,0,0.0,0.96925596405793,0,4.0,0.9010965640296957,0,8.0,0.9481203950627326,2,33.0,0.3414571766429701,0,0.0,1.0,1,60.0,0.3369163961001545,3,32.0,0.3974664335265412,0,0.0,0.8302010352311558,12,240.0
200.0,18,198.0,1.337837837837838,8.840835971037842,5,94.0,0.24512823492222666,0,4.0,0.9127166261676688,0,4.0,0.8781470716614974,0,12.0,0.791117843621863,3,43.0,0.24055666726382688,0,0.0,1.0,3,36.0,0.5035558528546028,4,42.0,0.22917837655448658,0,0.0,0.9421604094301287,15,235.0
205.0,21,167.0,1.1517241379310346,8.651711288918017,4,103.0,0.423609167734891,0,4.0,0.8748121209063352,2,7.0,0.6343458166114749,2,17.0,0.5180077878315031,4,52.0,0.4180858913722342,0,10.0,0.9550961674129144,0,14.0,0.5887489924095229,4,60.0,0.2378634627091681,0,0.0,0.9202294168711336,16,267.0
210.0,22,229.0,1.5578231292517006,8.673077435065274,5,100.0,0.3501826608977406,0,4.0,0.9112867188652475,2,17.0,0.5688473023930308,1,12.0,0.3893451040384333,4,67.0,0.5261700370546241,0,0.0,0.7746919668972876,1,16.0,0.3939925893423862,4,42.0,0.43167874533532813,0,29.0,0.739984683969698,17,287.0
215.0,23,252.0,1.7027027027027026,9.15185103088043,5,118.0,0.3288738849634534,0,4.0,0.9072215972331563,2,27.0,0.7451511677476652,1,12.0,0.6159671750718856,3,60.0,0.3665467924160306,0,0.0,0.8869283766860044,4,35.0,0.08755859226830304,5,65.0,0.42118561598627435,3,65.0,0.5650566839872927,23,386.0
220.0,19,263.0,1.8263888888888888,8.764191848831654,6,152.0,0.36535608641337824,0,4.0,0.7402482497037739,1,16.0,0.7273093888492835,2,12.0,0.5341760335891669,0,45.0,0.2574743598121912,0,0.0,1.0,2,46.0,0.18218270140957796,5,90.0,0.28839557298933366,2,67.0,0.5805631166202981,18,432.0
225.0,18,203.0,1.4397163120567376,8.784609594938445,9,191.0,0.28708914710333205,0,8.0,0.6724604043503813,1,4.0,0.7355713473241163,0,0.0,0.7607833411645213,1,10.0,0.5472994805250079,0,0.0,1.0,1,29.0,0.4362509347276003,4,27.0,0.003148740447078197,0,52.0,0.7411309024555516,16,321.0
230.0,17,199.0,1.4214285714285715,8.426888446245718,9,179.0,0.3087379946562164,1,9.0,0.47257545288011005,1,9.0,0.5624016791222506,1,9.0,0.8343517989524252,0,9.0,0.6028640128527027,0,0.0,1.0,1,17.0,0.4358934224388099,2,13.0,0.24039724184658393,0,8.0,0.5301479966925235,15,253.0
235.0,24,177.0,1.2291666666666667,8.739550054137151,7,142.0,0.12174638547864841,1,14.0,0.6275903755009976,2,23.0,0.6629001792818155,4,25.0,0.5802225420521423,2,24.0,0.6197122585121866,0,0.0,0.9341121504828311,1,9.0,0.5999088732689054,2,22.0,0.41174858849220475,3,24.0,0.5283610254068203,22,283.0
240.0,19,163.0,1.1398601398601398,8.449528126539692,10,160.0,0.22164739639387557,0,4.0,0.9069931093850641,1,14.0,0.7945509222056197,2,18.0,0.334710860249957,2,34.0,0.6785687204561763,0,0.0,1.0,1,20.0,0.5803757862159141,0,0.0,0.8680246115006653,0,8.0,0.852140761925591,16,258.0
245.0,16,146.0,1.020979020979021,8.589981446094434,7,123.0,0.32999392532505334,0,4.0,0.9410761536134395,0,4.0,0.711697304318782,2,28.0,0.3946658614782424,1,20.0,0.6663236178264531,0,0.0,1.0,1,36.0,0.5020001225415547,0,8.0,0.9148925821481705,0,8.0,0.4810725563072354,11,231.0
250.0,20,144.0,1.0,8.898186466544976,3,81.0,0.3500962439773417,0,4.0,0.9522084925858711,1,9.0,0.7978682787084512,4,41.0,0.4632197198919092,0,13.0,0.6315575731381333,0,0.0,0.986038200676551,3,55.0,0.43879557853916373,0,8.0,0.8011872300068181,4,24.0,0.4319679310737218,15,235.0
255.0,10,94.0,0.6527777777777778,8.80630243142858,3,57.0,0.4386004042102738,0,4.0,0.5541124290772987,0,4.0,0.9540771892400102,1,27.0,0.518080403849779,0,8.0,0.7583463868045717,0,0.0,1.0,3,59.0,0.29731195087284473,0,4.0,0.863939093096224,2,12.0,0.5614458062654701,9,175.0
260.0,20,128.0,0.8590604026845637,8.845225093608107,5,62.0,0.25212415472667277,0,0.0,0.7446867753340789,0,4.0,0.8700622551109267,3,28.0,0.5807511656504497,1,15.0,0.769530419000565,0,0.0,1.0,3,46.0,0.3736474785852939,1,8.0,0.5432962044822874,0,4.0,0.8015363921025598,13,167.0
265.0,30,218.0,1.4342105263157894,7.913864235346816,10,99.0,0.031138514785297448,0,4.0,0.9260808134667204,1,11.0,0.8269213398778444,5,41.0,0.524503112278531,1,10.0,0.6545284476820753,0,0.0,0.5624683429159041,3,42.0,0.5137642734104992,4,13.0,0.41760416398463307,0,8.0,0.732932735704522,24,228.0
270.0,28,264.0,1.76,7.739999717858174,13,163.0,0.11809233318647096,0,4.0,0.6989940667396276,1,12.0,0.7822001247841119,4,37.0,0.4740562362886497,1,13.0,0.40065798377284406,0,0.0,0.926812577085993,3,54.0,0.4569456316791381,3,22.0,0.5186587719296286,1,7.0,0.5334041123547989,26,312.0
275.0,27,269.0,1.769736842105263,8.136426195084162,11,165.0,0.12604822203784893,0,4.0,0.8346094701680297,1,17.0,0.7057866788267535,1,36.0,0.5992626695826366,2,21.0,0.4623685114730844,0,0.0,0.9582540097631795,3,42.0,0.5442870723178049,3,37.0,0.5517200790427003,4,21.0,0.0007100093918939246,25,343.0
280.0,22,187.0,1.206451612903226,8.925580712664116,5,149.0,0.27220024871505094,0,4.0,0.9292561199848205,1,13.0,0.7427134649832262,1,17.0,0.7230170157333116,1,6.0,0.780285198896442,0,0.0,0.8672026060060443,3,54.0,0.3628896447691025,1,21.0,0.6166914499874246,4,49.0,0.4676243422524271,16,313.0
285.0,19,190.0,1.2179487179487178,9.128739345566647,4,111.0,0.40391238121559303,0,4.0,0.9242328388957848,1,12.0,0.6936942619358721,2,19.0,0.6007344832002013,0,9.0,0.7244716646674654,0,0.0,0.9177492488042046,4,62.0,0.20104812038163627,3,32.0,0.5180841166135394,2,55.0,0.6969105576528426,16,304.0
290.0,19,202.0,1.2625,9.278374729784371,4,117.0,0.42246867240123487,0,0.0,0.9305941542676268,3,24.0,0.6399721271414475,3,11.0,0.5464604373568474,1,7.0,0.7224636498858417,0,0.0,1.0,1,53.0,0.4472014257312977,4,52.0,0.4064267003507198,0,44.0,0.7489754969889365,16,308.0
295.0,19,204.0,1.275,8.955277099502975,5,134.0,0.2848905655036856,0,0.0,0.9594648783738113,1,16.0,0.8386291179276459,4,26.0,0.6022101957575615,1,9.0,0.6045316063062518,0,0.0,1.0,1,22.0,0.5593105209515853,3,29.0,0.5105872299033916,2,33.0,0.5316833824491294,17,269.0
300.0,17,238.0,1.4782608695652173,8.46967716412142,6,164.0,0.3329543165454802,0,0.0,0.9189078880914371,0,0.0,0.5696019936007846,6,92.0,0.40565817869805015,0,8.0,0.8075671011814801,0,3.0,0.9576528981015873,2,41.0,0.5092718892625885,1,17.0,0.6229202202709067,1,24.0,0.3628967535549157,16,349.0
305.0,30,310.0,1.9254658385093169,8.073560783477152,8,206.0,0.3431985926046082,0,0.0,0.9350396050746191,4,12.0,0.5200645277721933,8,99.0,0.3316207767934907,1,15.0,0.704234363663669,0,3.0,0.8508321404331279,2,39.0,0.43426394827087006,1,14.0,0.6739601011102397,3,17.0,0.41116926741701604,27,405.0
310.0,19,231.0,1.4085365853658536,8.21459191814258,7,153.0,0.32343337497174274,0,0.0,0.9286730398190667,3,16.0,0.4970819904690217,1,80.0,0.468255705796601,0,12.0,0.7143579517946838,0,0.0,0.9363227825426029,1,40.0,0.41016575799510824,2,17.0,0.49668731089097157,4,35.0,0.297487820221885,18,353.0
315.0,25,189.0,1.1595092024539877,8.529848729194054,5,134.0,0.25007390457953044,1,3.0,0.716258035816639,3,14.0,0.6615583094149611,2,65.0,0.44634188880835984,1,16.0,0.8057513929521664,0,0.0,0.9983030031435044,3,53.0,0.43807046826970664,4,29.0,0.42127282303357,3,34.0,0.46351017526456245,22,348.0
320.0,28,263.0,1.593939393939394,8.376292585129258,6,91.0,0.16801054609363986,0,3.0,0.6849399641957854,3,29.0,0.6637099560611454,2,48.0,0.425423020722476,1,13.0,0.7203593803221883,0,0.0,0.9421682112383339,5,68.0,0.36867711037791717,5,36.0,0.26467317083345115,1,18.0,0.5732299676640727,23,306.0
325.0,30,329.0,1.970059880239521,8.286262416838419,7,123.0,0.1974247312570972,1,6.0,0.704599346540253,1,13.0,0.7301494878913497,5,41.0,0.4054966658101583,1,5.0,0.47818899196754117,0,0.0,0.9891740541566213,3,49.0,0.3220054801726532,4,48.0,0.47994060620282025,2,10.0,0.4821614033768107,24,295.0
330.0,26,327.0,1.9698795180722892,8.576337240680138,6,120.0,0.3363934802297455,1,11.0,0.6968839161121217,0,5.0,0.8224780657043647,4,39.0,0.361593582693244,2,9.0,0.430470879497886,0,0.0,0.9360245282406063,2,37.0,0.455900854188253,4,63.0,0.4967644261587915,0,6.0,0.9497956344564823,19,290.0
335.0,20,176.0,1.0731707317073171,8.344530809139902,2,112.0,0.3300421654540728,0,3.0,0.611325578771302,1,1.0,0.7123138615288002,5,38.0,0.43587767689575174,2,23.0,0.48855136693906126,0,0.0,0.9284351125794814,6,66.0,0.36514416434230584,2,42.0,0.6001272809016981,0,6.0,0.9382485856236924,18,291.0
340.0,23,228.0,1.4430379746835442,8.292689836790824,3,77.0,0.38609943557274534,1,8.0,0.7779547827733764,0,0.0,0.6334040557766996,7,54.0,0.24248058515464857,1,27.0,0.5586894786225105,0,0.0,0.9229083393198144,5,50.0,0.302649406676638,2,37.0,0.3930692431223588,1,1.0,0.6741085150292431,20,254.0
345.0,22,230.0,1.4556962025316456,8.55165175836824,6,70.0,0.21951576919652424,1,10.0,0.6694999853761077,0,0.0,0.9075417162914687,6,65.0,0.23869693547540735,0,16.0,0.6146617690681156,0,0.0,0.9572057854368374,1,32.0,0.35347331281632455,4,55.0,0.39488518020383523,0,0.0,0.8904792430122453,18,248.0
350.0,19,200.0,1.2987012987012987,9.210534805450841,5,65.0,0.3667137375830096,0,3.0,0.6209333542128972,0,0.0,0.951978219995192,3,50.0,0.5771272069434727,1,11.0,0.7235859741772133,0,0.0,1.0,3,57.0,0.22042501406075715,4,71.0,0.26873399154482996,0,0.0,0.7344259838666514,16,257.0
355.0,25,296.0,1.922077922077922,8.869608768920326,6,94.0,0.18204539979953285,1,8.0,0.5684040520096528,0,4.0,0.9267241585038145,4,36.0,0.5039094532182548,1,16.0,0.7155764131176275,0,0.0,0.7705140981740622,5,56.0,0.2674920651532268,4,83.0,0.42564783443194854,2,26.0,0.5113306625744811,23,323.0
360.0,21,231.0,1.519736842105263,8.94409873808532,5,79.0,0.28594363166336284,1,13.0,0.6983760194279446,0,3.0,0.9186097263956721,5,36.0,0.35198838071536015,0,4.0,0.5899937626843051,0,1.0,0.9597866582274944,4,108.0,0.2515599165711918,3,72.0,0.5069919465507469,2,27.0,0.5929961987863455,20,343.0
365.0,19,211.0,1.3612903225806452,8.872337839021666,2,69.0,0.4758790801378615,1,18.0,0.5749176325610378,0,3.0,0.8923698209022147,5,44.0,0.3334244868910164,1,5.0,0.4386870770180865,0,0.0,0.9748427416470237,2,106.0,0.34420067998534676,3,81.0,0.6128390543121992,1,32.0,0.6221883593461732,15,358.0
370.0,29,286.0,1.8101265822784811,8.425071866312587,2,73.0,0.37057691580413527,1,5.0,0.7484615362817425,0,4.0,0.9563745718060024,6,94.0,0.29092147490234455,3,18.0,0.3861127138201806,0,0.0,0.947336164059539,3,77.0,0.33091042134016874,3,77.0,0.4911139522772556,5,47.0,0.3276483323930289,23,395.0
375.0,27,292.0,1.8364779874213837,7.8838443997446515,2,41.0,0.39649608556355503,0,0.0,0.8865087064021182,0,4.0,0.912006704565926,5,84.0,0.45024277708428756,2,13.0,0.4281197967064139,0,0.0,0.9859682881539567,4,34.0,0.009561260816347592,3,77.0,0.4946881510364342,3,27.0,0.5055553155446044,19,280.0
380.0,18,247.0,1.5534591194968554,9.14961978786758,1,9.0,0.6120231047523345,0,4.0,0.7296249240248864,0,0.0,0.82226982501553,1,27.0,0.5188908368779349,0,10.0,0.5470170926708657,0,0.0,1.0,3,31.0,0.2353930813101134,4,96.0,0.3199865169187554,1,22.0,0.5305535407499681,10,199.0
385.0,18,234.0,1.5496688741721854,8.866555380284137,4,24.0,0.5043862276085446,0,4.0,0.9329455962552458,1,3.0,0.7648262813368997,1,9.0,0.7170374904891504,0,0.0,0.8478778040984987,0,0.0,1.0,3,46.0,0.3437582673560397,4,120.0,0.4333200894163867,3,30.0,0.47015373257691967,16,236.0
390.0,15,238.0,1.5657894736842106,9.154024199915966,4,29.0,0.39237549285815915,0,4.0,0.8148972503569079,1,8.0,0.7705351934923497,1,14.0,0.8072203662431843,0,0.0,0.7887513033869192,0,0.0,0.9161224592542736,3,42.0,0.37272633823752743,4,124.0,0.5005648798447437,1,12.0,0.6219873796192856,14,233.0
