step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,76.0,0.8636363636363636,9.049212015241984,1,13.0,0.46533355638986834,0,4.0,0.8948582499581427,0,4.0,0.8605994069438173,1,8.0,0.4990192791548435,1,4.0,0.47155253992192797,0,0.0,0.9198606909954333,4,37.0,0.285290083566409,1,15.0,0.6197720103362511,1,14.0,0.6114034908149659,9,99.0
85.0,10,48.0,0.5217391304347826,8.922949098082775,1,1.0,0.0035800250141404637,0,4.0,0.946315366070527,1,7.0,0.6259040350911066,1,7.0,0.7317387522674043,0,0.0,0.9796563807664967,0,0.0,1.0,2,10.0,0.3043701290217535,1,20.0,0.34844702358882257,3,20.0,0.5715013106118071,9,69.0
90.0,16,93.0,0.96875,8.843198457367064,1,10.0,0.6198988918696701,0,4.0,0.9012847602598035,1,12.0,0.6904843732691416,2,13.0,0.626888835611339,0,0.0,0.958064342896085,0,0.0,1.0,3,6.0,0.0009164106730571907,3,32.0,0.46663015385950324,4,32.0,0.3348109364133401,14,109.0
95.0,18,146.0,1.4747474747474747,8.335842254295583,1,15.0,0.7526491742160237,0,4.0,0.9046451767413209,1,6.0,0.7312512516556648,1,1.0,0.4584451285415141,0,0.0,0.8744040931969875,0,0.0,1.0,3,28.0,0.29873568934228256,3,43.0,0.5444637213846254,9,70.0,0.16266991490998695,18,167.0
100.0,12,104.0,0.9904761904761905,8.438477767594158,0,4.0,0.6761673425370439,0,0.0,0.8929264619604053,0,0.0,0.9054228414189753,0,0.0,0.9843478222138357,0,4.0,0.46675029201608353,0,0.0,1.0,6,50.0,0.28268989306104775,0,0.0,0.8663924171696022,6,76.0,0.1827755599375531,12,134.0
105.0,7,35.0,0.33653846153846156,8.793616893120312,0,4.0,0.678405797115448,1,9.0,0.5941467182156801,1,6.0,0.4900240789682379,0,0.0,0.4750795309905178,1,12.0,0.4904762534696232,0,0.0,0.8832558701390432,3,33.0,0.41636201755475094,1,2.0,0.5543854314478196,0,52.0,0.5540527481143427,7,118.0
110.0,8,29.0,0.26605504587155965,9.498402112672972,1,5.0,0.5554789497268069,0,12.0,0.9484585448462228,0,4.0,0.9320728123635543,1,5.0,0.4630051900664023,0,12.0,0.84630776445126,0,0.0,0.9002996591988823,1,16.0,0.5556117231775836,3,14.0,0.3924265083983715,0,9.0,0.6723882743312808,6,77.0
115.0,12,65.0,0.5752212389380531,10.010172679293117,2,14.0,0.36498724147716644,0,12.0,0.9212813069740976,0,8.0,0.9812875934504133,1,11.0,0.6751312569430147,0,12.0,0.8257552524190526,0,0.0,1.0,3,21.0,0.42363774405906646,4,25.0,0.5303229298418004,0,0.0,0.7886635738684504,10,103.0
120.0,7,73.0,0.6239316239316239,10.011945355398797,2,24.0,0.36141970711415106,0,12.0,0.9395961072656505,0,12.0,0.8722546116351513,1,9.0,0.4937042942086119,1,21.0,0.607552208661096,0,0.0,0.6652121984104714,1,7.0,0.5251736017106128,1,27.0,0.6000092633490077,0,0.0,1.0,6,112.0
125.0,7,80.0,0.6666666666666666,9.683670845014728,3,37.0,0.24365099993286757,0,12.0,0.9131670552871708,0,8.0,0.8293775948353079,0,4.0,0.8423133564592126,0,4.0,0.6238522637574183,0,0.0,0.9570329625736672,0,13.0,0.6273970208475581,2,22.0,0.4359990922930469,0,1.0,0.9856360560921926,5,101.0
130.0,8,71.0,0.5819672131147541,10.021471877343354,2,27.0,0.15543498200834616,0,8.0,0.9235629062890647,0,12.0,0.9166519050997963,1,13.0,0.8272284109011958,1,6.0,0.7375962751483417,0,0.0,1.0,2,11.0,0.5734959446123247,1,27.0,0.4004111409343636,0,5.0,0.7943773981802151,7,109.0
135.0,8,60.0,0.4838709677419355,10.020875697526396,0,9.0,0.5222401611776218,0,8.0,0.9218762576438423,0,12.0,0.9329647294152452,1,14.0,0.7926621223699284,1,11.0,0.6605865306646151,0,0.0,1.0,1,7.0,0.45052039997976145,4,37.0,0.31279997592489206,1,7.0,0.5694777051006261,8,105.0
140.0,6,51.0,0.3984375,9.591243761189482,0,0.0,0.7764927080095045,0,8.0,0.6182757577606401,0,4.0,0.8183573024025669,0,4.0,0.5589365033247002,1,7.0,0.602866283247698,0,1.0,0.9988943853374582,1,14.0,0.5380465058992999,4,49.0,0.2863409228196234,0,0.0,0.8964279001522755,6,87.0
145.0,14,97.0,0.7293233082706767,8.797324304191593,0,0.0,0.457654728117154,3,15.0,0.011868091845909732,2,10.0,0.6721556337272383,3,17.0,0.5338057115134325,1,7.0,0.5535887794815045,0,0.0,1.0,1,19.0,0.5248892804888421,4,69.0,0.25289384805789167,0,0.0,0.6350156400330985,14,137.0
150.0,22,191.0,1.3840579710144927,8.633464303132623,2,10.0,0.45034825498135433,4,34.0,2.301808585450306e-05,3,20.0,0.6478219695770487,5,36.0,0.42574018762799404,1,11.0,0.47722658808564244,0,0.0,0.9474893782670877,1,13.0,0.5058520461250919,4,89.0,0.4591311752516661,1,5.0,0.5904718477206935,21,218.0
155.0,16,190.0,1.3768115942028984,8.634754108741861,3,20.0,0.4642148269960948,3,49.0,0.05121947065895097,1,9.0,0.6585694173734146,1,9.0,0.7309185603834726,2,11.0,0.3592890149775245,0,22.0,0.7220225239932241,1,16.0,0.6109868741018821,4,109.0,0.5133700327049173,1,2.0,0.39723582260524176,16,247.0
160.0,20,225.0,1.6304347826086956,8.730509013747247,3,34.0,0.3415540608297446,2,26.0,0.0001781592862109896,2,6.0,0.40821428408193533,0,1.0,0.7696022972240226,4,27.0,0.4784587711942629,0,0.0,0.9625997256309338,2,23.0,0.45928426959190666,4,133.0,0.48127486252040835,3,13.0,0.3441967334927024,20,263.0
165.0,20,249.0,1.7785714285714285,8.777491573827728,1,9.0,0.6713549693036035,0,0.0,1.0,3,21.0,0.4776378122851179,1,7.0,0.5534659431488498,5,50.0,0.5376995042805313,0,0.0,0.9246965975734905,0,12.0,0.7749371094780344,6,160.0,0.25113572922834276,3,32.0,0.557981514323832,19,291.0
170.0,16,290.0,2.0,8.949775636742482,0,12.0,0.7114202394423331,0,0.0,1.0,1,10.0,0.6488330951964314,0,5.0,0.6521710549269535,4,58.0,0.4484903230006205,0,0.0,1.0,1,11.0,0.7032413010786516,6,187.0,0.18980186962950052,3,47.0,0.5830094246872327,15,330.0
175.0,25,178.0,1.2027027027027026,8.259993329679622,2,13.0,0.49747303292443396,0,0.0,0.9555837896568274,1,5.0,0.7601973724505966,3,17.0,0.3095899424777299,2,40.0,0.19761986377846336,0,0.0,0.9915773753206392,3,19.0,0.4412681256571148,6,77.0,0.17198628637073468,4,59.0,0.23773564662481453,21,230.0
180.0,26,155.0,1.0333333333333334,7.9805656002002054,4,22.0,0.06189578821490619,0,0.0,0.9356258281629269,1,10.0,0.4240872712504339,4,36.0,0.3746486748116202,5,37.0,0.15673245538419592,0,0.0,0.9987730573236875,4,12.0,0.26917571529084394,4,46.0,0.4438664978026115,3,19.0,0.3633200451845474,25,182.0
185.0,22,185.0,1.25,9.033778315176066,4,42.0,0.30818692156945127,0,4.0,0.9583887547362095,1,9.0,0.4827903932596357,3,32.0,0.6973298495136526,2,31.0,0.42567919048247627,0,0.0,1.0,5,35.0,0.3556872285970846,4,62.0,0.5646581862388681,2,12.0,0.475048767715289,21,227.0
190.0,22,175.0,1.206896551724138,8.699027714680128,5,61.0,0.24116034570485773,0,4.0,0.9442972328992335,0,4.0,0.8627211542348806,2,23.0,0.49858431769789624,0,19.0,0.6194646409762155,0,0.0,1.0,9,64.0,0.20291980748236824,2,36.0,0.5528018227971508,2,13.0,0.3091953726542959,20,224.0
195.0,23,188.0,1.296551724137931,8.688133935692948,6,67.0,0.27051552442087096,0,4.0,0.9579404968125304,0,0.0,0.8678695160212194,3,22.0,0.4503922459969439,0,5.0,0.7725549904188879,0,0.0,1.0,6,59.0,0.32250911488139333,3,25.0,0.3982965836630489,0,12.0,0.9270797278578721,18,194.0
200.0,20,156.0,1.04,8.464159712288973,8,79.0,0.2367236140157127,0,4.0,0.946666014375723,1,1.0,0.7429737793796365,1,12.0,0.5131619878431989,0,1.0,0.5795208638017022,0,0.0,1.0,1,17.0,0.3747734471629622,5,55.0,0.3733192774191929,0,25.0,0.8978250842646374,16,194.0
205.0,24,235.0,1.5771812080536913,8.417888953928456,8,116.0,0.3021107415611266,0,0.0,0.7226929562197393,1,14.0,0.8063452558520797,3,23.0,0.5120352250558458,0,1.0,0.42768974770826923,0,15.0,0.9672002325732219,2,24.0,0.37103124460788867,5,54.0,0.36704493161127605,0,25.0,0.8619020969211422,19,272.0
210.0,26,226.0,1.516778523489933,8.491306494970061,10,94.0,0.3348614813657385,2,7.0,0.6207645578178742,1,39.0,0.6820870897465102,4,39.0,0.43617700492320405,0,5.0,0.6879012447251598,0,0.0,0.7376832840944532,1,22.0,0.47776920265811057,5,77.0,0.38295251589179335,1,40.0,0.7481413890422433,24,323.0
215.0,25,210.0,1.4285714285714286,8.565115759682415,2,73.0,0.47272515990456493,2,17.0,0.6440307434330919,4,51.0,0.5546075881725298,2,23.0,0.7057846314634819,1,10.0,0.6224646502661664,0,0.0,0.8908513400751031,3,31.0,0.19889160696761196,6,101.0,0.39748463116981775,2,27.0,0.5590430490606956,22,333.0
220.0,23,252.0,1.7027027027027026,8.31538322295568,4,43.0,0.35213049527177365,1,1.0,0.5218919376070102,1,17.0,0.7372466590941806,0,9.0,0.820547524424219,2,19.0,0.5151156787623513,0,0.0,1.0,4,51.0,3.5203729520306185e-06,6,131.0,0.18458742834120498,2,36.0,0.6725287398668506,20,307.0
225.0,26,297.0,1.966887417218543,8.758227529462935,7,52.0,0.3304638943319738,1,3.0,0.3969097997176916,0,4.0,0.8330021926166365,1,15.0,0.6353142975979814,2,32.0,0.4804983248420575,0,0.0,1.0,1,26.0,0.5006702581497073,9,174.0,0.12894078091250158,2,32.0,0.7154761215169398,23,338.0
230.0,24,322.0,2.1324503311258276,8.773214081828668,6,63.0,0.2919847877390474,2,13.0,9.883585573764723e-06,1,4.0,0.589297700738096,1,29.0,0.6125882557427942,1,25.0,0.21760752963668484,0,0.0,1.0,0,22.0,0.5796394718125094,10,219.0,0.1296492947404153,1,19.0,0.6096322921941949,22,394.0
235.0,23,345.0,2.3,8.52959401034309,9,99.0,0.18387171330897764,1,10.0,0.0,1,13.0,0.8001577664685001,2,39.0,0.6536831743862924,1,21.0,0.5123365207296323,0,0.0,1.0,0,23.0,0.6301821171636911,7,225.0,0.3667416085749914,1,11.0,0.4895055911908498,22,441.0
240.0,29,420.0,2.8187919463087248,7.8651224364445165,10,112.0,0.13887195783545267,0,0.0,0.9751697648605732,0,4.0,0.8172375903461248,3,51.0,0.5350950313859104,1,22.0,0.6107071249463453,0,2.0,0.7736791916518826,1,38.0,0.5318843745838724,7,254.0,0.3840242822227079,3,19.0,0.3270165861102737,25,502.0
245.0,25,458.0,3.0533333333333332,8.563695712964815,6,126.0,0.32261916414356834,0,0.0,0.9676915133699119,2,8.0,0.6344305041338943,2,45.0,0.6903152194833866,0,12.0,0.846231162767193,0,0.0,0.9773931644951978,1,42.0,0.6313472687931699,7,289.0,0.4262990817989669,1,11.0,0.6845687465431516,19,533.0
250.0,26,538.0,3.635135135135135,8.728394713317538,7,150.0,0.29576161862982103,0,4.0,0.9652302459289366,0,5.0,0.7603648284223476,1,23.0,0.5850417909844712,0,12.0,0.900794893665839,0,0.0,0.9817983656164115,2,25.0,0.5447005193852084,7,326.0,0.34465853589332096,0,0.0,0.848156650685117,17,545.0
255.0,22,437.0,2.8940397350993377,8.955823705915558,7,173.0,0.23377698866278476,0,9.0,0.8978663046762184,0,5.0,0.9117550103428711,3,17.0,0.23449143513346135,0,12.0,0.7268576428440185,0,0.0,1.0,2,28.0,0.4092683384492451,5,190.0,0.3841986422274081,0,0.0,0.9187931954270872,17,434.0
260.0,16,240.0,1.610738255033557,9.064133096509051,6,187.0,0.280999020779689,0,9.0,0.8790141442521319,0,9.0,0.9166696955692649,0,13.0,0.6861639552414631,1,14.0,0.6137856243066365,0,0.0,1.0,4,38.0,0.3760083024152015,2,11.0,0.4503774092881526,0,0.0,0.8041649789404591,13,281.0
265.0,23,337.0,2.2466666666666666,9.089139687818067,7,195.0,0.07393704403806238,1,10.0,0.7193081917821919,0,17.0,0.8930990090937482,0,7.0,0.8147634745952107,2,21.0,0.6730785638262726,0,0.0,0.7187546883671466,5,75.0,0.23855268546400502,3,23.0,0.5880206281795359,1,28.0,0.7307478784342353,19,376.0
270.0,23,306.0,2.0,9.00909970029286,6,162.0,0.0020154695693935364,1,15.0,0.6787899026934329,1,16.0,0.7392535495323505,1,13.0,0.7306147833435575,3,32.0,0.598579663164174,0,0.0,0.9313685963928642,4,88.0,0.29443988733713566,2,25.0,0.5223486306629622,2,37.0,0.7364406437089952,20,388.0
275.0,18,139.0,0.9144736842105263,8.528041337963836,2,125.0,0.282583994424041,1,20.0,0.676443717533284,4,28.0,0.5846633181160709,2,15.0,0.5995722271587682,1,18.0,0.5810956203584253,0,0.0,0.8953638467202452,0,22.0,0.5593600052837707,2,24.0,0.3428275634039961,4,49.0,0.4770487746113251,16,301.0
280.0,13,142.0,0.9466666666666667,8.923216986500488,2,31.0,0.3451791960383656,0,8.0,0.8337976970643687,0,9.0,0.9125020364989335,1,13.0,0.7366221917357545,1,14.0,0.5911562819961653,0,0.0,1.0,0,28.0,0.6385024079971648,3,39.0,0.10206835962833594,3,50.0,0.4535365989932453,10,192.0
285.0,17,53.0,0.34415584415584416,8.982875958724788,2,19.0,0.3240799612717273,0,4.0,0.6799952252540231,2,17.0,0.6966961384291526,1,19.0,0.7367695150373907,3,24.0,0.6474097557086963,0,0.0,1.0,2,40.0,0.4777750988895973,1,2.0,0.10050759917404695,4,50.0,0.5297006712604108,15,175.0
290.0,22,136.0,0.8831168831168831,8.98131599357315,1,22.0,0.5812817607511186,0,4.0,0.9921813556938804,4,31.0,0.6386318745322022,2,28.0,0.5765430990023295,2,26.0,0.3511377608460428,0,2.0,0.9151948443270679,4,65.0,0.3757258841217379,1,11.0,0.5910594969531623,4,41.0,0.4258214786590844,18,230.0
295.0,25,177.0,1.1568627450980393,8.696715079868616,2,29.0,0.345077570067753,0,4.0,0.9155996763651374,3,21.0,0.6740952588821524,2,19.0,0.5254264108104606,2,24.0,0.4214111018254415,0,2.0,0.9731726693764349,6,99.0,0.24328111760719184,1,12.0,0.792919306962977,5,45.0,0.22169268528229522,21,255.0
300.0,23,190.0,1.2258064516129032,8.478963547500623,2,39.0,0.4718172643826259,0,4.0,0.9755085930368006,1,7.0,0.6684837219270119,5,44.0,0.4859055809222178,3,36.0,0.4612729460091505,0,0.0,0.9213042429099594,4,85.0,0.23362279555990303,0,5.0,0.8952155601206524,6,69.0,0.2786733197624353,21,289.0
305.0,24,223.0,1.39375,8.552792903337544,2,49.0,0.6726149128853391,0,4.0,0.9857332793200952,2,10.0,0.6629514511836896,7,72.0,0.4619018418502975,1,15.0,0.4317614048445975,0,0.0,0.5209161664538083,1,62.0,0.3714361418300785,1,7.0,0.7411512455158913,7,98.0,0.28151797320028443,21,317.0
310.0,31,273.0,1.70625,7.903015720498348,3,66.0,0.5626586903604348,0,4.0,0.9215277023243662,2,6.0,0.4913173524241353,5,77.0,0.4390640378710883,2,16.0,0.2799208134963264,0,0.0,0.9897638862505083,3,13.0,0.5207672601156822,4,20.0,0.34430254648869146,7,123.0,0.34279427507567367,26,325.0
315.0,29,282.0,1.7515527950310559,7.906875014614176,3,41.0,0.39348041977269826,0,0.0,0.9615274523004613,3,13.0,0.5435660090937852,1,47.0,0.5357234892247058,3,36.0,0.34616566331875087,0,0.0,0.9654272769350928,2,19.0,0.4054375044205756,7,41.0,0.25932135185486815,5,121.0,0.3772202920005202,24,318.0
320.0,24,277.0,1.7531645569620253,8.443388955641657,4,36.0,0.24532942522028384,0,0.0,0.7636693996293743,3,28.0,0.3766827063419149,0,24.0,0.6426554950443066,2,40.0,0.6155927989870221,0,3.0,0.9907377096552861,1,10.0,0.6733816220299346,7,69.0,0.2929967014552093,6,158.0,0.34117738870971176,23,368.0
325.0,25,282.0,1.7625,8.540246670689786,7,62.0,0.09636475140123671,0,0.0,0.8926778439028022,1,13.0,0.618095959893883,0,12.0,0.7412160427398694,0,24.0,0.6524695523047226,0,3.0,0.9221806520112507,2,13.0,0.5334517573066436,7,104.0,0.4094451609741417,5,119.0,0.38731450048061167,22,350.0
330.0,28,205.0,1.2732919254658386,8.03174763436288,7,77.0,0.12346154619286791,1,1.0,0.0008769071033700425,3,3.0,0.536245485959251,1,10.0,0.593939423637714,2,12.0,0.36204050691636597,0,1.0,0.9253882052576223,1,35.0,0.2606867191710973,6,101.0,0.4111088493258884,1,83.0,0.4915881998617802,22,323.0
335.0,20,162.0,1.0318471337579618,7.943136216885969,4,75.0,0.3788454176278414,1,6.0,0.4915915428041737,2,13.0,0.38894248454262176,3,27.0,0.40541920975760176,2,14.0,0.2445055178434249,0,1.0,0.9734203939038055,2,49.0,0.4526737173428809,1,73.0,0.4933847919639682,2,28.0,0.45073234107131466,17,286.0
340.0,21,204.0,1.2911392405063291,7.927899939537626,4,92.0,0.33603645625042666,0,0.0,0.7801073482267095,1,5.0,0.5468587061691774,7,72.0,0.2931941560931688,1,19.0,0.5831557184531623,0,0.0,1.0,2,61.0,0.4280075219058472,3,25.0,0.4414184683874854,0,4.0,0.02642042414579263,18,278.0
345.0,31,217.0,1.391025641025641,7.32299486187885,4,91.0,0.35060514061288695,1,7.0,0.6305079663861993,0,0.0,0.9200896029980047,9,86.0,0.18046650864596228,1,20.0,0.7238991161814741,0,0.0,0.9364151549909444,5,27.0,0.15244015250702234,7,35.0,0.16446396868195112,1,9.0,0.6852756470162978,28,275.0
350.0,24,154.0,0.9808917197452229,8.96833876948343,2,74.0,0.5609163071503164,2,15.0,0.5691153380158174,0,0.0,0.9130012213536687,5,100.0,0.24540968960965467,1,17.0,0.6032725229978403,0,0.0,0.7976087674510832,4,37.0,0.29621787517895387,8,67.0,0.30294214834857397,1,32.0,0.7828357874853326,23,342.0
355.0,24,227.0,1.474025974025974,8.74544837731696,4,26.0,0.5243467434124309,1,13.0,0.6364194324039242,0,0.0,0.7497046866558134,3,90.0,0.2667492092464992,1,22.0,0.5901069163876455,0,0.0,0.9833813874739815,5,73.0,0.3298361929169508,8,92.0,0.27020843859334054,0,25.0,0.7546695874693281,22,341.0
360.0,19,146.0,0.9299363057324841,8.514011281350818,3,31.0,0.3817828554990121,0,5.0,0.9336764435182878,1,4.0,0.7992819900225255,4,82.0,0.3300042714792048,1,15.0,0.6179602012548597,0,0.0,0.5615699365359964,3,94.0,0.26381241587530346,4,52.0,0.214292878058669,1,34.0,0.6445929682801931,17,317.0
365.0,25,118.0,0.7375,8.259078071736635,6,42.0,0.14673867206056554,0,5.0,0.9448582531316382,1,15.0,0.5542901119711064,5,98.0,0.48574219331748836,2,19.0,0.4141929086931578,0,1.0,0.9575181050111277,3,94.0,0.2465346148539942,1,4.0,0.6245366317757239,5,47.0,0.4056397529037939,23,325.0
370.0,36,249.0,1.5759493670886076,7.832932657426978,8,80.0,0.1446783261071438,0,4.0,0.936486279326527,3,29.0,0.47583548166251627,7,124.0,0.3205162817778943,3,38.0,0.4225961442737393,0,1.0,0.9602565386238123,4,94.0,0.23985716898456097,2,9.0,0.5931798394843784,5,31.0,0.22178520733074525,32,410.0
375.0,35,305.0,1.8944099378881987,7.528430768772318,7,80.0,0.24887330194867513,0,8.0,0.9261106778445996,3,22.0,0.5315737238082268,6,122.0,0.24914692928998702,6,59.0,0.43820380996017005,0,0.0,0.7861036079841178,5,83.0,0.007023354150049456,1,6.0,0.7735061527712471,1,27.0,0.49163946731319363,29,407.0
380.0,22,197.0,1.23125,8.045188654429566,3,59.0,0.4606534717582619,0,8.0,0.9383583824726986,0,16.0,0.6510829309669454,0,101.0,0.3554911813982285,4,51.0,0.4047572855766882,0,0.0,0.8429972386486133,3,17.0,0.24690700597225698,4,17.0,0.45606697585020717,2,21.0,0.5907076995154062,16,290.0
385.0,21,220.0,1.3580246913580247,8.793601476560776,4,71.0,0.47233683369964885,0,8.0,0.980464588405219,0,0.0,0.8053655130652678,0,51.0,0.5457078598959623,0,38.0,0.3383270367883671,0,0.0,0.946655488880074,2,23.0,0.3462938935536754,5,39.0,0.3927028944905228,2,15.0,0.6296058630447976,13,245.0
