step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.463962619066018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9772063249505102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697004945368393,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.706604979881178,0,0.0,1.0,0,0.0,0.9393798866179396,0,0.0,0.975281998305076,0,0.0,1.0,0,0.0,0.9447651675320154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424762440451712,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.069451335963718,0,0.0,0.39379505445809404,0,0.0,0.9477797904211569,0,0.0,0.9389382009408971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821763446462245,0,0.0,1.0,0,0.0,0.6423110063361913,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.3740116610466,1,1.0,0.3618774194186942,0,0.0,0.6433268677206464,0,0.0,0.9443939294524057,0,0.0,0.9271699589861017,0,0.0,1.0,0,0.0,0.9172693865038023,0,0.0,0.9869207913918487,1,4.0,0.34165318390987565,0,0.0,0.9066502938726887,2,5.0
25.0,1,3.0,0.10344827586206896,8.609936678049472,0,0.0,1.0,0,0.0,0.9573574370763944,0,0.0,0.931165529279904,0,0.0,0.9363837374802252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2833751558098796,1,3.0,0.6235120278855407,0,0.0,0.9263438439408992,1,3.0
30.0,1,8.0,0.22857142857142856,10.598818910389454,0,0.0,1.0,0,0.0,0.9102762191582696,0,0.0,0.9579022957382122,0,0.0,0.5468968637425953,0,4.0,0.4937264299738703,0,0.0,1.0,0,0.0,0.7019758322181174,1,5.0,0.7396386108808899,0,0.0,0.8872095625549865,1,9.0
35.0,4,17.0,0.4146341463414634,10.814377516941308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9535253372283422,2,3.0,0.13668922887113252,0,0.0,0.8903113908730216,0,0.0,1.0,0,0.0,0.6562217051124942,1,5.0,0.7844615346310727,0,0.0,0.8263335384363689,3,8.0
40.0,3,29.0,0.6744186046511628,9.837945311289793,0,0.0,0.9584756437645146,0,0.0,1.0,0,0.0,0.715043308572304,2,11.0,0.15711608044748626,0,0.0,0.7251865841368618,0,0.0,1.0,0,0.0,0.40906372433732224,1,10.0,0.7114533134096787,0,0.0,0.8888255655575724,3,21.0
45.0,4,48.0,0.96,9.7239592709998,0,0.0,0.691023062708142,0,0.0,1.0,0,0.0,0.9732852827493759,3,25.0,2.01380751469314e-05,0,0.0,0.8556900686797646,0,0.0,1.0,0,0.0,0.7043213293940345,1,15.0,0.36143447321131345,0,4.0,0.7522897896086626,4,44.0
50.0,6,46.0,0.8363636363636363,9.750325813166906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8474962055753541,1,9.0,0.6147834866957584,0,0.0,0.9769832135856317,0,0.0,1.0,0,0.0,0.7749653037135897,3,27.0,0.21728827261120837,2,6.0,0.46091503449953075,6,42.0
