step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,61.0,1.0,8.985430209549598,0,0.0,0.3817235875342376,0,0.0,1.0,0,0.0,0.9156960281741806,1,4.0,0.451949519781808,1,5.0,0.4909510451045973,0,0.0,1.0,1,1.0,0.4708363999010396,1,8.0,0.2638475847188406,3,34.0,0.34480150519397523,7,52.0
60.0,13,115.0,1.7692307692307692,9.357202280650142,0,0.0,0.6635292650520779,0,0.0,0.9877320493779476,0,0.0,0.8441842202058361,1,9.0,0.6500918521984947,1,10.0,0.7153127839126843,0,0.0,0.932316509255939,1,6.0,0.5440450189100182,3,20.0,0.20700131135086383,5,55.0,0.1400337462010697,11,100.0
65.0,11,106.0,1.4929577464788732,8.71073448229956,1,1.0,0.2774004447352634,0,0.0,0.997095121031635,0,0.0,0.9379760230821983,2,15.0,0.3192876725540227,1,15.0,0.6264600748883075,0,0.0,0.8493055718919734,1,5.0,0.6120885215237631,1,18.0,0.6178353099950363,3,40.0,0.5383413137595702,9,94.0
70.0,6,46.0,0.5974025974025974,9.567647241129617,1,6.0,0.007664019029375986,0,4.0,0.8643031424359946,1,1.0,0.696010539993203,1,6.0,0.096101107545818,1,3.0,0.43731601254524294,0,0.0,0.37214442040775586,0,4.0,0.8607050819715562,1,27.0,0.6886727235128007,1,16.0,0.7706453034087614,6,67.0
75.0,7,65.0,0.7926829268292683,10.420515917802623,2,16.0,0.0,0,4.0,0.9719559016516026,2,8.0,0.46421761179680554,0,4.0,0.7075649289797615,0,4.0,0.5882080249700573,0,0.0,0.9638307813593694,0,0.0,0.955422949178816,2,29.0,0.621067910798206,1,47.0,0.7517525518114091,7,112.0
80.0,8,93.0,1.0813953488372092,10.156344905701078,1,19.0,0.4653590095863827,0,4.0,0.9378511978285973,2,18.0,0.570145452409266,0,5.0,0.9354386217369534,0,0.0,0.9949471819728546,0,0.0,0.6931508192003587,0,5.0,0.44235519302302917,2,39.0,0.5134697123031714,2,54.0,0.587189171277794,7,144.0
85.0,6,41.0,0.4659090909090909,9.356659662398414,1,28.0,0.7790805456308684,0,4.0,0.9425862172420132,0,0.0,0.9727888304238367,0,9.0,0.9562494282962117,0,0.0,0.9809021675674311,0,0.0,1.0,0,0.0,0.7624062304927725,2,12.0,0.21938582467310055,1,33.0,0.49797638118373444,4,86.0
90.0,8,63.0,0.6702127659574468,8.621210450494154,1,30.0,0.36292459149260603,0,4.0,0.9438145663382898,0,0.0,0.9499371957626243,0,4.0,0.9420830374779925,0,0.0,0.564542202969828,0,0.0,1.0,0,4.0,0.6528559697179215,2,12.0,0.4457502389612787,2,41.0,0.3214761178646097,5,95.0
95.0,13,103.0,1.0404040404040404,8.813757177388693,3,41.0,0.38701295781989636,0,4.0,0.925194282134341,0,2.0,0.9457494741270521,0,4.0,0.9535140184784477,1,7.0,0.6452683761529109,0,0.0,1.0,1,6.0,0.5372878367127297,2,22.0,0.6177201281444941,5,67.0,0.3960269126919023,12,153.0
100.0,16,176.0,1.7087378640776698,8.56512085927228,3,52.0,0.3626077251162208,0,0.0,0.8575368419724265,0,2.0,0.8561862508315159,0,4.0,0.7564947603207592,1,12.0,0.7275431514782668,0,0.0,1.0,2,13.0,0.44692405612011854,2,32.0,0.6362129191740638,6,92.0,0.28703630915741934,14,207.0
105.0,20,167.0,1.5754716981132075,8.036539993687901,2,30.0,0.5402038494308709,1,2.0,0.39513862357808843,1,2.0,0.633380479711621,1,13.0,0.7531417735284265,1,17.0,0.5442098615342555,0,0.0,0.9785118816231242,1,2.0,0.5713991935626084,3,46.0,0.5163561131805812,5,44.0,0.3134799691516195,15,156.0
110.0,15,117.0,1.054054054054054,8.328529770837525,1,23.0,0.6311925953244166,3,23.0,0.472944227298879,0,0.0,0.95443977081347,1,10.0,0.6309764647257871,1,6.0,0.44101113353628474,0,0.0,0.9564908455324628,1,6.0,0.6546271873344722,4,58.0,0.42726762054034645,1,22.0,0.48964839871440563,12,148.0
115.0,18,196.0,1.7043478260869565,8.670992612155011,1,12.0,0.500290668187172,3,38.0,0.34469056591880154,0,4.0,0.9299325498653146,3,20.0,0.49037265607962804,1,8.0,0.533212196061193,0,0.0,1.0,2,14.0,0.46131832377060533,3,76.0,0.5030257237696621,2,13.0,0.5061652340810385,15,185.0
120.0,23,287.0,2.4322033898305087,8.72253111046589,3,29.0,0.26095775335319377,4,54.0,0.402813365636803,0,4.0,0.8344018054999025,4,38.0,0.41220916263637924,1,9.0,0.5360463085564847,0,0.0,0.5370130267380153,4,48.0,0.3376879177862814,3,90.0,0.5598310109530958,2,21.0,0.5105432198191018,21,293.0
125.0,25,339.0,2.825,8.51014574291724,4,47.0,0.18224554088833556,2,32.0,0.5581998281404541,2,9.0,0.7757564400225793,4,58.0,0.2535748423222425,2,17.0,0.553467479490259,0,0.0,0.977596837829116,2,31.0,0.5179674824981004,4,106.0,0.4069329658852069,3,35.0,0.3866019109119045,23,335.0
130.0,17,145.0,1.1507936507936507,8.463659753780584,3,44.0,0.32155842818160324,0,4.0,0.934644712987385,1,6.0,0.8451198836840874,2,18.0,0.47782998788382197,3,29.0,0.5765435857084287,0,0.0,1.0,2,41.0,0.4830779516500194,4,42.0,0.2739485423175082,2,20.0,0.32580761379335715,17,204.0
135.0,9,75.0,0.5905511811023622,9.244582903487803,2,37.0,0.30139015019858767,0,0.0,0.9416861297505732,0,0.0,0.9223801864264689,0,0.0,0.9520293629763904,0,12.0,0.6873532007617714,0,0.0,1.0,4,35.0,0.4334423076883578,2,10.0,0.5250855136920916,1,6.0,0.7212446896535674,9,100.0
140.0,13,133.0,1.015267175572519,9.438493034542105,3,48.0,0.4164809351553804,0,0.0,0.91010309898447,1,2.0,0.851862336543013,0,9.0,0.8577600386944145,1,13.0,0.5667216638580358,0,0.0,0.9865679372751252,4,63.0,0.29047202460250626,3,25.0,0.31157540426699915,1,11.0,0.7527407887760615,13,171.0
145.0,18,180.0,1.3235294117647058,9.389272446701447,3,58.0,0.4103009949272503,0,0.0,0.13734399760462374,1,7.0,0.7917978050664317,0,17.0,0.8308516777537437,3,25.0,0.7065801267151787,0,0.0,0.9873305712810014,4,33.0,0.27941072422831087,4,43.0,0.41425839529075975,1,16.0,0.6564462926988849,16,199.0
150.0,15,183.0,1.3071428571428572,8.75176366611556,2,64.0,0.3292100928970608,1,4.0,0.0,0,4.0,0.5743122220384388,1,17.0,0.6271741225534928,3,36.0,0.616113749102638,0,0.0,0.6274719934922524,1,16.0,0.6013994120260674,3,55.0,0.42090366182413275,2,13.0,0.5823295795055389,13,209.0
155.0,23,269.0,1.9078014184397163,8.906587728317469,4,85.0,0.287734677819158,1,9.0,0.0,4,20.0,0.38067897570983256,2,17.0,0.6686645729295799,4,58.0,0.2956874253713569,0,0.0,0.8638399164532878,1,16.0,0.6887839004496706,4,75.0,0.5507384742124466,1,18.0,0.6552219626625462,21,298.0
160.0,29,364.0,2.5277777777777777,8.553132336425072,4,101.0,0.3158411301317658,1,14.0,0.47651683798617966,6,49.0,0.29085792085986806,3,25.0,0.5194661982416912,4,53.0,0.2968405272652767,0,21.0,0.9838301246635722,1,23.0,0.6070520587331097,5,96.0,0.3671691144020397,2,24.0,0.5710679169184858,26,406.0
165.0,26,427.0,3.007042253521127,8.499366695295416,4,126.0,0.4954520019050692,0,0.0,0.9588998907542862,6,79.0,0.3622572967768816,1,7.0,0.6404615925690911,3,45.0,0.31385845029971,0,0.0,0.9629922772645413,0,2.0,0.6641743598636084,6,126.0,0.2595113511888383,2,24.0,0.0,22,409.0
170.0,27,431.0,2.9930555555555554,8.60005796196841,4,94.0,0.39180055380242984,0,0.0,0.897546559570988,3,41.0,0.5853194837935289,3,8.0,0.6175322567614008,3,42.0,0.4450697837331094,0,0.0,0.9878048427306063,2,7.0,0.5732939279019045,6,132.0,0.18043598610124534,2,34.0,0.4637996015750795,23,358.0
175.0,24,356.0,2.4383561643835616,8.338051036140689,4,64.0,0.3077958969614818,0,0.0,0.9656098638560229,0,21.0,0.8399010030813142,4,25.0,0.4623227866489203,3,53.0,0.3488968552912963,0,0.0,0.9305926238689499,3,28.0,0.4572923036427757,6,155.0,0.2268365864552311,2,44.0,0.4483287344354031,22,390.0
180.0,28,343.0,2.3333333333333335,7.738886775779266,5,41.0,0.3213489072370579,0,0.0,0.9534122307367507,0,8.0,0.6588934331145148,8,64.0,0.4248305649012058,2,25.0,0.45271712780727236,0,0.0,0.9245762285755627,5,81.0,0.430367832120934,7,188.0,0.35784770830930024,1,1.0,0.6274189162503515,28,408.0
185.0,30,386.0,2.5733333333333333,7.838673748952818,7,70.0,0.1945481032240833,0,4.0,0.94722254072832,2,11.0,0.4829634794557093,6,48.0,0.432283889948665,1,12.0,0.476563199121804,0,0.0,1.0,6,75.0,0.4050333403192577,7,227.0,0.4219672981350871,1,6.0,0.4569077824530805,30,453.0
190.0,27,248.0,1.6756756756756757,7.024610543099824,9,111.0,0.1903096439250343,0,4.0,0.6171478765648194,2,21.0,0.4905768186467183,2,26.0,0.3771570348605156,2,24.0,0.5048418152809447,0,0.0,1.0,5,78.0,0.18899290696752283,4,87.0,0.4281463221929688,2,15.0,0.294217198758301,26,366.0
195.0,29,282.0,1.8431372549019607,8.172816576541885,7,108.0,0.21710526855922746,1,9.0,0.3661766949889156,2,35.0,0.6737093357200236,4,27.0,0.4562798734687833,3,39.0,0.38446170104062055,0,0.0,1.0,7,57.0,0.1270902133581798,1,52.0,0.3647330360588885,2,25.0,0.4896768318131328,27,352.0
200.0,30,341.0,2.2287581699346406,8.375456180475833,7,124.0,0.19002483307829862,2,18.0,0.3898795193849244,2,41.0,0.6776024790596304,5,44.0,0.35026128523488664,2,32.0,0.5241987301879446,0,0.0,1.0,8,89.0,0.19283700453623354,1,30.0,0.3508867912282925,1,2.0,0.7569078031135515,28,380.0
205.0,27,384.0,2.526315789473684,8.561325279203984,8,151.0,0.4016339508449429,2,32.0,0.5658578089962543,2,51.0,0.5258701608148945,3,36.0,0.1846070568459598,1,22.0,0.6301851696679784,0,12.0,0.9365115573924201,6,87.0,0.32217107272824824,3,39.0,0.2379500002090823,1,12.0,0.7680212943802983,26,442.0
210.0,26,350.0,2.287581699346405,8.447342959495597,9,190.0,0.18235741477145306,0,8.0,0.9406995126168706,3,65.0,0.45410004975186125,4,20.0,0.5486029996561386,1,20.0,0.7808663488835621,0,12.0,0.9678800262279643,2,63.0,0.2768674713751198,4,47.0,0.31944917983543814,1,17.0,0.6803272556514804,24,442.0
215.0,32,412.0,2.591194968553459,8.512432044982347,12,244.0,0.2654979767496753,0,4.0,0.9583921617105586,0,4.0,0.8946948192930647,4,40.0,0.6314214369790736,1,25.0,0.7281795007160732,0,0.0,0.6860607133476029,3,38.0,0.37249371082496513,3,57.0,0.32928789386536483,5,27.0,0.42839043243844854,28,439.0
220.0,34,533.0,3.3734177215189876,7.774899274405542,13,307.0,0.20683363022856116,0,4.0,0.6628472363039876,0,12.0,0.9557679657236455,4,60.0,0.3520614200750663,1,26.0,0.6240824359082379,0,0.0,0.9854259918226926,4,26.0,0.24667839758923177,5,69.0,0.0007097134527077826,3,24.0,0.4823482549104707,30,528.0
225.0,36,625.0,3.930817610062893,7.4895930430532776,14,387.0,0.2669493826724757,2,9.0,0.302071118395682,0,12.0,0.733392870835708,4,60.0,0.5593414439523021,3,30.0,0.09295612320683219,0,0.0,1.0,3,12.0,0.2313464882353964,5,101.0,0.35685480205116055,1,14.0,0.6600099213032179,32,625.0
230.0,32,540.0,3.375,7.810660425145487,18,465.0,0.26629263160580524,1,10.0,0.4424461326656877,3,23.0,0.4945965269088566,0,48.0,0.667732792219056,2,14.0,0.2483230131052658,0,0.0,0.8799682476131596,1,12.0,0.32849734872847275,3,44.0,0.5259644452654445,2,12.0,0.6698828899265479,30,628.0
235.0,30,469.0,2.949685534591195,7.730555418779015,18,391.0,0.09624567404036725,1,8.0,0.4851273310693414,1,13.0,0.7907258417714246,0,74.0,0.6207371722036761,0,9.0,0.645383345573368,0,0.0,0.97943486889503,1,22.0,0.6600412307543194,2,43.0,0.7012518506781533,2,34.0,0.5124061123133637,25,594.0
240.0,20,176.0,1.093167701863354,8.745819066951476,11,334.0,0.09480187578588017,1,13.0,0.441777833558228,0,8.0,0.958841363604782,0,62.0,0.8576944602935631,0,4.0,0.8137975295114742,0,0.0,1.0,2,31.0,0.6301472853334078,2,53.0,0.5380636543106545,0,14.0,0.9230813468500493,16,519.0
245.0,23,228.0,1.4074074074074074,8.645087363777026,9,168.0,0.2653580783340068,1,22.0,0.6726935367159177,1,5.0,0.6788369619686614,1,27.0,0.5563537630035504,0,0.0,0.9590833393916239,0,2.0,0.575061722439788,1,22.0,0.4922916100594759,6,80.0,0.43295944682651677,0,14.0,0.9276711749416896,19,340.0
250.0,29,312.0,1.95,8.410277588865918,9,167.0,0.28266731961590263,0,4.0,0.9534238232657866,2,12.0,0.6417388169203236,3,15.0,0.48330303255696966,0,0.0,0.9364341090355371,0,0.0,0.947855141464466,3,24.0,0.5327836093306584,5,87.0,0.3693543568233017,1,33.0,0.37411981545051987,23,342.0
255.0,30,389.0,2.3719512195121952,8.63939140997651,11,185.0,0.1210954292667124,0,4.0,0.9584341792530414,1,2.0,0.6721206575171308,2,32.0,0.5828514470912846,0,4.0,0.7657570355381793,0,0.0,1.0,3,39.0,0.22921462689386352,2,86.0,0.49366083118720594,3,34.0,0.36054337540230674,22,386.0
260.0,33,400.0,2.484472049689441,8.12247512854617,9,211.0,0.2048116672444592,0,4.0,0.9039773583941241,1,2.0,0.5344267855888063,3,37.0,0.5307624847756862,0,8.0,0.7671709034689377,0,0.0,1.0,5,65.0,0.150407540541145,3,90.0,0.3002270150665992,1,24.0,0.5052434283227419,22,441.0
265.0,36,439.0,2.7267080745341614,8.020928983135027,6,167.0,0.2709148930428651,0,4.0,0.948600103343626,2,11.0,0.6344598239521345,5,58.0,0.42484520911816326,1,13.0,0.7942080437591792,0,0.0,0.5806094974724808,5,59.0,0.15915326580060715,5,110.0,0.3146513646790352,3,22.0,0.4977978797805136,27,444.0
270.0,37,478.0,3.0445859872611467,7.798887780769576,7,159.0,0.2924532821265427,0,4.0,0.6362728943589614,3,22.0,0.4061327990497287,3,16.0,0.26727782649839943,0,8.0,0.8913133177594433,0,0.0,0.9272625395744507,3,45.0,0.29622002701328926,5,125.0,0.31429025337142297,6,62.0,0.36766779803587596,27,441.0
275.0,38,575.0,3.6392405063291138,7.314267420003856,7,147.0,0.11082193171677222,1,5.0,2.454713890034398e-05,1,18.0,0.6843537491571606,2,11.0,0.5465390577554751,1,13.0,0.5172982735234093,0,0.0,0.6091514031889343,5,51.0,0.3527863958450948,3,132.0,0.3740485188091492,8,99.0,0.286834418502386,28,476.0
280.0,42,678.0,4.264150943396227,7.524745954497775,6,164.0,0.21450450534323082,0,0.0,1.0,0,4.0,0.8775151548467385,2,14.0,0.6832527930805646,4,32.0,0.502275792060175,0,0.0,1.0,5,78.0,0.4002058881424705,4,146.0,0.19616672430238719,7,92.0,0.2670330946585531,28,530.0
285.0,35,695.0,4.290123456790123,7.9076158962113485,7,168.0,0.22216239927081635,0,4.0,0.8202068550046593,0,4.0,0.8686582445467946,3,28.0,0.5249988281689112,6,57.0,0.4309907935840822,0,0.0,0.9819226429901683,2,32.0,0.6428184771372593,4,170.0,0.25372916194123185,2,46.0,0.46927184834014,24,509.0
290.0,32,663.0,4.067484662576687,8.160724789385489,7,203.0,0.2727132271326384,0,4.0,0.9766706164140319,0,4.0,0.8638628126515374,3,14.0,0.5324773192365458,4,48.0,0.2455518457841885,0,0.0,1.0,0,9.0,0.7039078444191076,5,198.0,0.4504560009258948,3,55.0,0.4890280856218337,22,535.0
295.0,23,333.0,2.042944785276074,8.337072358004594,8,240.0,0.19820571172680043,0,4.0,0.9551102759371161,0,8.0,0.8998975320215363,1,20.0,0.549302633713007,2,33.0,0.2879877208704586,0,0.0,0.8618492300936567,1,13.0,0.5220447882154834,2,37.0,0.728471297802163,3,85.0,0.41738757005854243,17,440.0
300.0,16,274.0,1.6809815950920246,8.778619126674178,8,222.0,0.20008102010284778,0,4.0,0.9697109612874504,0,8.0,0.876659650053888,1,36.0,0.6833641027591553,2,21.0,0.5396858229600257,0,0.0,0.9822489400284129,2,144.0,0.45706475810245994,1,33.0,0.6732286926284664,0,59.0,0.6041172359031031,14,527.0
305.0,20,261.0,1.5818181818181818,9.12750217909474,6,209.0,0.3697780418735869,0,4.0,0.824887629168153,1,10.0,0.68133894342052,1,31.0,0.7924893126063424,2,23.0,0.6591804036711726,0,0.0,0.7116108806500343,4,246.0,0.4157036573227168,2,44.0,0.5932156973810596,2,71.0,0.5908510285865202,18,638.0
310.0,26,293.0,1.7865853658536586,8.374184270146346,6,193.0,0.1794037217812613,1,3.0,0.7121034386325577,3,20.0,0.6754072040570527,2,56.0,0.6320520880729567,1,5.0,0.6647335907826959,0,0.0,0.9206328354408418,4,294.0,0.4069219278041035,6,63.0,0.22209435184342394,3,84.0,0.5985730876852706,26,718.0
315.0,31,330.0,2.0245398773006134,7.85381534468956,8,227.0,0.15576589639981195,1,8.0,0.5333369188437993,4,36.0,0.2555289416463361,5,57.0,0.4841174104801097,0,4.0,0.7121585773964431,0,0.0,0.9489196259472602,1,135.0,0.3831483306353908,7,48.0,0.24175738206844455,4,104.0,0.5849080298705213,30,619.0
320.0,32,356.0,2.1707317073170733,7.894981414941704,8,271.0,0.1406717142503846,1,2.0,0.6513653225876533,4,26.0,0.31268786023808454,7,73.0,0.3596849707992067,1,5.0,0.36682062682677136,0,0.0,0.9660972760590063,2,85.0,0.5017003983270266,3,47.0,0.37449617149565484,4,42.0,0.364746642470918,30,551.0
325.0,35,458.0,2.8271604938271606,8.281203372923278,7,298.0,0.14377883874899228,1,5.0,0.4849448917522726,1,12.0,0.6503585820951296,10,105.0,0.197599847163232,2,21.0,0.5039569935637375,0,0.0,0.9419166663261637,4,45.0,0.5156944903614579,3,48.0,0.4129893205622894,3,21.0,0.44088052289592644,31,555.0
330.0,44,640.0,3.855421686746988,8.695564509389309,7,322.0,0.24242732228152566,1,10.0,0.6264254097606744,1,12.0,0.7238760993320217,14,164.0,0.14628203243874763,2,17.0,0.6745889933517207,0,0.0,0.9352326909212071,5,68.0,0.4513340782732192,4,68.0,0.4738491718549153,5,45.0,0.46108902274400354,39,706.0
335.0,36,658.0,4.012195121951219,7.985595992279239,7,353.0,0.37166291840996,1,15.0,0.5782939643609522,1,17.0,0.6301212546441464,11,160.0,0.2802982013623348,0,4.0,0.6987480010657878,0,0.0,1.0,4,71.0,0.40246475256787934,2,32.0,0.4337904782753726,5,70.0,0.5128418461424589,31,722.0
340.0,20,473.0,2.8666666666666667,8.222165404852708,8,389.0,0.2394436560351363,0,0.0,0.8241967946110053,0,0.0,0.9557213575071531,1,60.0,0.522975433104885,1,13.0,0.6154151627527017,0,0.0,1.0,3,49.0,0.36896929846158366,1,13.0,0.5091711768931544,3,50.0,0.5095324963461556,17,574.0
345.0,24,474.0,2.755813953488372,8.912491393232763,9,346.0,0.18514233710321104,1,2.0,0.609017498012593,0,4.0,0.9475518302695661,2,29.0,0.6125949308855615,1,18.0,0.578271327555984,0,0.0,0.9803498118966224,5,56.0,0.25648047738597435,2,19.0,0.6684282076491562,1,21.0,0.5952459608982393,21,495.0
350.0,27,305.0,1.8154761904761905,9.183877314914211,6,300.0,0.22665064648941266,2,9.0,0.295764780915805,0,4.0,0.8233870408963679,2,20.0,0.595093477011435,1,23.0,0.5651245285952738,0,0.0,0.9949785827321459,7,85.0,0.34068640001999545,2,29.0,0.7388611811721713,4,33.0,0.47204602843381077,24,503.0
355.0,26,288.0,1.7245508982035929,8.70834484406697,3,128.0,0.4110999228534278,2,19.0,0.31733096148839324,1,7.0,0.722493265596695,4,36.0,0.5054438035445142,0,4.0,0.8163929275570653,0,0.0,1.0,5,120.0,0.2518528459085874,2,20.0,0.6031852345952855,6,58.0,0.335600326942717,23,392.0
360.0,27,294.0,1.7710843373493976,8.638644286018847,5,79.0,0.3555400160942791,1,12.0,0.46477783428678854,1,12.0,0.759950292856878,4,66.0,0.5340027382154624,1,11.0,0.6346066692266543,0,0.0,0.9647851826276602,3,120.0,0.2774140588905486,5,37.0,0.4737569029608017,5,46.0,0.321282081296561,25,383.0
365.0,32,260.0,1.5662650602409638,8.09787092386564,7,90.0,0.15218401119123512,0,8.0,0.8818708997398642,2,18.0,0.4209284356029877,5,88.0,0.36882536799810645,3,20.0,0.38367922028710083,0,0.0,0.8177345876551166,3,93.0,0.36014400218280146,8,67.0,0.16807379780424458,3,19.0,0.41243997584378295,31,403.0
370.0,37,347.0,2.16875,7.562434904892237,6,110.0,0.27674585838492993,0,8.0,0.9507959773268242,0,4.0,0.8663764236958662,3,62.0,0.10299073005474602,4,39.0,0.16538501301499137,0,0.0,0.9311373237965194,5,85.0,0.1645790835030181,11,120.0,0.12773018178045245,3,37.0,0.4749921973409878,32,465.0
375.0,41,415.0,2.5617283950617282,7.181707937402104,7,128.0,0.22362444423511543,0,8.0,0.9242147881110372,0,4.0,0.8319727004796174,2,34.0,0.45217771969912013,3,30.0,0.01660695292633871,0,0.0,0.8981605723021399,6,35.0,0.1713044593662073,11,162.0,0.20468318811827055,3,52.0,0.46752315069427985,32,453.0
380.0,27,426.0,2.6792452830188678,7.850668172675364,6,161.0,0.2766495345028137,0,4.0,0.9706084210348626,0,4.0,0.9355706441780761,2,31.0,0.5426635369487107,0,15.0,0.23095654441725522,0,0.0,0.963641931997842,2,19.0,0.3025037267862109,10,207.0,0.26131357397990906,1,28.0,0.552576614619183,21,469.0
385.0,25,501.0,3.13125,8.595208420157338,7,194.0,0.3108278186060455,0,8.0,0.9385843137944722,0,8.0,0.9294592379295048,2,41.0,0.5295231813357254,0,0.0,0.6568881000530052,0,0.0,0.6508495853454157,3,78.0,0.3342789445601318,11,260.0,0.2709302141366481,0,8.0,0.5860416658592521,23,597.0
390.0,26,575.0,3.662420382165605,8.876403622386222,6,190.0,0.33453766420538117,0,8.0,0.7555887092029455,0,4.0,0.8559386066119046,1,23.0,0.6745011080038578,0,0.0,0.8972041169448532,0,2.0,0.9777570758056785,4,54.0,0.34741386914082434,13,321.0,0.2914116469761724,1,22.0,0.6875226254617282,25,624.0
