step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,72.0,0.8674698795180723,9.93303123111598,0,0.0,0.9483416232044299,1,8.0,0.3957178324904343,0,0.0,0.9538560424756428,1,1.0,0.6169320420005332,2,14.0,0.3189846259243651,0,0.0,0.9618351475867327,1,7.0,0.3006577520225036,1,8.0,0.7189230463313588,1,13.0,0.38186346111487907,7,51.0
80.0,12,94.0,1.0804597701149425,9.158776006075378,0,0.0,0.5046190252888813,0,2.0,0.618372425485985,0,0.0,0.9647465509292935,0,0.0,0.5600940953462931,1,9.0,0.6483973417229916,0,0.0,0.8200499582595911,3,19.0,0.3789369273456738,2,16.0,0.4644994747738861,1,9.0,0.7376038726899353,7,55.0
85.0,11,55.0,0.5978260869565217,8.987680385432633,2,5.0,0.012594966427664186,1,15.0,0.7694910055093268,0,0.0,0.7406319023616466,1,4.0,0.4416183755321161,0,0.0,0.9634199311833019,0,0.0,1.0,2,8.0,0.41056265672467107,3,23.0,0.08077407148593617,0,39.0,0.8572840561534818,9,94.0
90.0,20,122.0,1.2577319587628866,8.760971607222716,3,19.0,5.042626010600687e-06,1,24.0,0.7467860529134782,1,3.0,0.7218797748045372,2,14.0,0.5501835262588959,0,0.0,0.9119221307514933,0,0.0,1.0,3,9.0,0.3526075418573474,4,43.0,0.26202444570434336,0,46.0,0.9355735138895739,14,158.0
95.0,15,143.0,1.43,8.226441445966067,1,9.0,0.609818214810305,0,8.0,0.9133164884569727,0,4.0,0.9843749027900637,0,4.0,0.9511131673438952,0,0.0,0.33211920143009316,0,0.0,1.0,5,29.0,0.18038040780797054,4,58.0,0.3966926639729826,1,48.0,0.6992487338368468,11,160.0
100.0,9,106.0,1.0095238095238095,8.72869965555422,0,0.0,0.9589489213034739,0,8.0,0.9071703602324852,0,0.0,0.9470558374107678,0,0.0,0.7418758756685273,0,4.0,0.9893111785644615,0,0.0,1.0,2,19.0,0.38558922806215123,2,21.0,0.6227205462132577,2,67.0,0.45729174101783254,6,119.0
105.0,10,81.0,0.7641509433962265,9.396262077074574,0,0.0,0.923011243405463,1,9.0,0.748958043129802,1,2.0,0.6872673593417863,1,6.0,0.7624389309758619,0,8.0,0.7875596595943913,0,0.0,0.9477650251132741,1,5.0,0.6782196749279292,1,10.0,0.6201075288210082,4,91.0,0.35927554043770055,9,131.0
110.0,11,105.0,0.9545454545454546,9.552445169986223,0,0.0,0.71590185897262,0,8.0,0.8241822299167142,0,0.0,0.8136584184827715,1,5.0,0.7144656595227773,0,8.0,0.8993265285016193,0,0.0,0.9394558603089375,2,16.0,0.6053719673569155,3,20.0,0.5187440440181732,3,51.0,0.3049619291559045,9,108.0
115.0,8,38.0,0.336283185840708,9.242497341345857,1,5.0,0.4612515931968001,1,8.0,0.6493993410091002,1,9.0,0.7414634544902952,0,3.0,0.5381805862487784,1,6.0,0.7989314030683001,0,0.0,1.0,0,32.0,0.49062055754030415,3,15.0,0.4192004238471681,0,33.0,0.5991775206054976,7,111.0
120.0,23,114.0,0.991304347826087,8.506974233921998,2,16.0,0.48491495075763247,4,19.0,0.16131519489894755,2,15.0,0.6782205683700869,3,12.0,0.11712320733875034,2,11.0,0.48207660397645974,0,0.0,1.0,3,18.0,0.3349949034758769,5,38.0,0.44724249457581616,0,7.0,0.7671202454875239,21,136.0
125.0,23,180.0,1.5,8.612742757773947,2,18.0,0.006608845238473678,4,25.0,0.18741383906809378,2,15.0,0.7909238767177847,1,2.0,0.3727569539484849,2,20.0,0.4017706142813668,0,0.0,0.6233436492704344,4,36.0,1.1989826108250817e-05,6,65.0,0.42141772935835947,1,13.0,0.7038859676093522,22,194.0
130.0,12,134.0,1.0806451612903225,9.671797604937176,2,33.0,0.47736211067294165,0,11.0,0.692291301915875,0,10.0,0.9104473589632028,1,3.0,0.7287721391754067,0,8.0,0.9599535515937827,0,0.0,0.9450643897547656,2,25.0,0.3221730780816862,5,73.0,0.35671650967432883,1,14.0,0.4684133237439848,11,177.0
135.0,9,81.0,0.648,9.571357588599081,2,39.0,0.6034067959107685,0,0.0,0.9699305346532392,0,4.0,0.9319207662091564,1,16.0,0.7227576967304776,0,12.0,0.7595753884946955,0,1.0,0.977294349867103,0,18.0,0.7604124712078689,3,69.0,0.24380966360156053,2,20.0,0.5429560855709518,8,179.0
140.0,8,49.0,0.3828125,9.299896224909581,0,4.0,0.5658807569628188,0,0.0,0.9090640290241304,0,4.0,0.929218104247804,0,4.0,0.6232645588170472,1,5.0,0.6323711916605376,0,1.0,0.9904819870897215,0,0.0,0.526402162041327,4,47.0,0.27510419450477774,1,11.0,0.5317634060391401,6,76.0
145.0,17,72.0,0.549618320610687,9.012364299404908,1,5.0,0.389672551904292,1,1.0,0.4814130928428543,0,0.0,0.8520027609728887,4,14.0,0.4510447615606014,1,2.0,0.6024572278323449,0,0.0,0.929211254439376,0,6.0,0.5518924686371669,4,34.0,0.24505256506318862,2,6.0,0.5388558311467914,13,68.0
150.0,23,146.0,1.0814814814814815,9.499092606024833,4,12.0,0.35319590192178174,1,6.0,0.45569234562186034,1,1.0,0.6851483128967715,6,49.0,0.41603798438746825,0,1.0,0.7902924480938526,0,0.0,0.9413390808410455,1,10.0,0.7379171788399488,4,38.0,0.3735725167652564,2,16.0,0.6455804995130171,19,133.0
155.0,18,159.0,1.213740458015267,8.891359145321058,3,20.0,0.29733552426944515,1,11.0,0.5490938220201178,1,5.0,0.5167598616958162,2,23.0,0.6309023218511267,1,10.0,0.6644755086097757,0,21.0,0.6513432237682513,1,14.0,0.5881439528740188,4,58.0,0.5143696976518553,0,0.0,0.3930777554335198,13,162.0
160.0,13,152.0,1.1428571428571428,9.329820562536908,2,28.0,0.38001499078524054,0,0.0,0.978157572389355,0,4.0,0.49029429334398733,0,8.0,0.8609982296107569,0,12.0,0.6173326799184383,0,20.0,0.9537607172754804,0,9.0,0.8494174372160123,3,62.0,0.5042789979654807,2,10.0,0.47073013415662845,7,153.0
165.0,18,227.0,1.7196969696969697,9.77485117225383,2,27.0,0.6070772346420202,0,0.0,0.8868437737702275,0,7.0,0.8310028657448478,0,4.0,0.9109668880482882,2,18.0,0.6506722343925273,0,0.0,0.9450655718920302,1,11.0,0.6986796511298417,4,80.0,0.2645713340749426,2,28.0,0.5531032373772377,11,175.0
170.0,20,261.0,1.8776978417266188,9.438736402082869,2,24.0,0.5692495972691742,0,0.0,0.9965268642802035,0,7.0,0.9569831552837272,1,28.0,0.6224074804339742,4,31.0,0.44403538979570817,0,0.0,1.0,3,23.0,0.60093678889532,5,101.0,0.46817427020452185,0,8.0,0.837444502306684,15,222.0
175.0,23,259.0,1.8633093525179856,8.440109321118525,3,38.0,0.45726199639809084,0,0.0,0.9095057465062348,0,4.0,0.9567672883925754,2,46.0,0.5060822557817802,6,45.0,0.30670991291752187,0,0.0,0.9483267272171372,3,14.0,0.3982166793997974,3,74.0,0.4549955528643303,0,4.0,0.7270547267794849,17,225.0
180.0,23,116.0,0.8169014084507042,8.224200130300533,6,58.0,0.18228737165532918,0,0.0,0.7021417145431947,0,4.0,0.9423858085919673,5,72.0,0.40430818218234693,4,60.0,0.17727349869375036,0,0.0,0.7464790608615065,4,58.0,0.19219239246380324,1,47.0,0.7337885269771787,1,7.0,0.6866926985226699,21,306.0
185.0,25,159.0,1.127659574468085,8.242061239277648,6,54.0,0.1359558863873737,1,4.0,0.4781469706885426,0,8.0,0.9739285925112265,5,83.0,0.46256123032759955,3,45.0,0.33518613540584485,0,0.0,1.0,6,81.0,0.3148513963809287,1,19.0,0.5822810899667843,1,1.0,0.6113809729297314,23,295.0
190.0,17,111.0,0.7985611510791367,8.725406196979463,3,62.0,0.23541607224645125,0,0.0,0.9216875534853488,0,4.0,0.9268130727679889,1,62.0,0.5820515718480517,3,32.0,0.4320858889364153,0,0.0,1.0,4,121.0,0.39208699774421324,2,12.0,0.5119710700110192,1,10.0,0.669234557423378,14,303.0
195.0,18,133.0,0.9236111111111112,8.568711361922151,4,78.0,0.3589830956634302,0,0.0,0.9011677202126447,0,4.0,0.7600027057233016,3,32.0,0.5130117743099072,4,33.0,0.3426004879270688,0,0.0,1.0,1,103.0,0.3715523448007793,4,31.0,0.3404573131939995,1,29.0,0.6733397320030542,17,310.0
200.0,24,140.0,0.9459459459459459,8.009175843727204,3,21.0,0.34902305868713795,0,0.0,0.9411754280577275,0,2.0,0.9515292440003225,4,23.0,0.2593757764056556,7,66.0,0.21486617195765037,0,0.0,1.0,3,102.0,0.43619203916020516,4,51.0,0.23606607495534968,0,18.0,0.8621917191852361,21,283.0
205.0,25,172.0,1.1543624161073827,8.071439206622106,0,18.0,0.615286826756131,0,5.0,0.9294216490201311,0,2.0,0.7606830347529407,6,42.0,0.28770785374822627,7,79.0,0.2753952344988194,0,15.0,0.978206096465458,5,65.0,0.2704228496122257,3,43.0,0.24939883800499452,1,6.0,0.7685967699617091,22,275.0
210.0,21,151.0,1.0134228187919463,8.72862528956961,1,16.0,0.6243766770725979,0,5.0,0.7675513493538408,2,6.0,0.6247521568244511,8,78.0,0.2580104970830635,1,60.0,0.37484328363895425,0,15.0,0.8157451234826953,3,28.0,0.2877311406358158,3,30.0,0.35139274508823654,1,15.0,0.6161051912364311,19,253.0
215.0,18,164.0,1.0933333333333333,9.149675251499307,2,10.0,0.5027113839491216,1,9.0,0.7766339481205181,1,1.0,0.7589483344158321,5,57.0,0.4221141076198858,0,35.0,0.6096024323906828,0,0.0,0.9801716208802339,4,54.0,0.3571923643028948,3,29.0,0.3413762533321628,0,8.0,0.5177394442489959,16,203.0
220.0,19,157.0,1.0608108108108107,9.115436913814715,6,36.0,0.36735219723976403,1,14.0,0.7059773046473721,1,10.0,0.7863411665940306,0,49.0,0.6518360533242412,1,36.0,0.5244643192460061,0,0.0,1.0,2,40.0,0.5373650943457934,3,41.0,0.4367211440577175,1,13.0,0.7825543403547667,15,239.0
225.0,21,210.0,1.4285714285714286,9.369228314464182,8,87.0,0.41515309237743825,0,5.0,0.958755272411834,1,15.0,0.7816061419613621,0,12.0,0.7686778322990936,4,45.0,0.2911874343196441,0,0.0,1.0,1,12.0,0.37132955355248565,3,51.0,0.555900654142789,1,18.0,0.8428145694646971,18,245.0
230.0,18,164.0,1.1156462585034013,8.582952907573226,6,100.0,0.23383041007149133,0,5.0,0.9528835601421504,0,4.0,0.9615989865451907,0,8.0,0.36725856606964485,5,65.0,0.15954308244088145,0,0.0,1.0,2,22.0,0.6269342618378729,3,62.0,0.48935960720801475,1,14.0,0.5448129787913015,17,280.0
235.0,27,191.0,1.2733333333333334,8.049888695277096,8,159.0,0.20364341640303762,0,0.0,0.9926841196929446,0,4.0,0.6812551961709736,4,21.0,0.36442749231560545,5,61.0,0.15869252761024352,0,0.0,1.0,0,5.0,0.5788340926644627,3,40.0,0.3722937590219035,5,28.0,0.38488331148441723,25,318.0
240.0,27,209.0,1.3660130718954249,8.248073861096813,9,178.0,0.23365565814165082,0,0.0,0.9567343347656287,4,14.0,0.432403603430704,5,45.0,0.4546326340494818,0,50.0,0.24323951839713986,0,0.0,0.956568704776742,1,8.0,0.5511699227450487,1,14.0,0.5168812223417777,7,56.0,0.3362378972175738,27,365.0
245.0,28,207.0,1.344155844155844,8.189874770828697,9,153.0,0.2286848101976971,0,0.0,0.9202852563987439,5,38.0,0.4129882334623897,5,47.0,0.5548164104778587,0,10.0,0.6461695808183135,0,0.0,0.9467047356501024,1,26.0,0.5079760603527116,1,19.0,0.6501968367742555,3,32.0,0.36427444539320714,24,325.0
250.0,18,94.0,0.6143790849673203,8.642518260234032,5,137.0,0.3255767669348039,0,0.0,0.6964739507040212,1,13.0,0.5523290669633104,2,27.0,0.4316265281676271,1,9.0,0.7173738926684938,0,0.0,1.0,1,15.0,0.706423382801646,0,8.0,0.8801085740757089,3,29.0,0.49700022211916645,13,238.0
255.0,21,151.0,0.9805194805194806,9.200889705080412,5,75.0,0.28549716672908887,0,0.0,0.9200924022192063,1,12.0,0.7052462665542357,4,38.0,0.3693865239971794,2,18.0,0.5833738275312497,0,0.0,1.0,0,16.0,0.7462210230967907,1,10.0,0.7617890855605626,4,29.0,0.5102193640315424,17,198.0
260.0,29,186.0,1.1923076923076923,8.317606131879666,7,80.0,0.16601436996884902,0,0.0,0.9595495687254311,1,22.0,0.8231603282321595,5,27.0,0.4023215050813169,4,34.0,0.3258054164307099,0,0.0,1.0,1,20.0,0.6062381694584944,2,19.0,0.6407809187452596,3,26.0,0.47324853071722633,23,228.0
265.0,31,221.0,1.389937106918239,8.02540457428675,11,129.0,0.2235464129525418,0,4.0,0.9411591477786687,0,10.0,0.7864253483690922,5,54.0,0.3954998724126808,5,37.0,0.34513158073851646,0,0.0,0.43501613652326077,1,11.0,0.3559908714935633,3,27.0,0.44259396390871425,1,27.0,0.5982804006584806,26,299.0
270.0,41,357.0,2.2738853503184715,7.297355307575292,11,195.0,0.07203228068870393,0,8.0,0.7287133864783614,4,21.0,0.5594464144072023,9,76.0,0.300746354526657,1,34.0,0.2882795965290653,0,0.0,0.976145382972495,1,16.0,0.5023705482611427,6,50.0,0.41368915395616007,3,28.0,0.31524091511376245,35,428.0
275.0,41,445.0,2.7300613496932513,7.087316849631242,12,214.0,0.1019016376711303,1,13.0,0.7025438615028885,4,49.0,0.6184318161651319,6,63.0,0.49964340144311326,2,23.0,0.49285825744800277,0,1.0,0.5881655500576956,3,18.0,0.4146859352929381,6,80.0,0.3479728970927241,2,27.0,0.21132592634784214,36,488.0
280.0,29,320.0,1.9753086419753085,7.667426787209866,7,211.0,0.22487375962948103,1,18.0,0.7236471105273027,6,72.0,0.5703812568619596,1,61.0,0.5151038889521459,1,17.0,0.7594568011032026,0,0.0,0.891262212502836,1,4.0,0.5101312741426488,4,51.0,0.2874211394488236,3,44.0,0.574835087001587,24,478.0
285.0,22,257.0,1.5481927710843373,8.175186142230814,6,168.0,0.36652350609481577,0,8.0,0.9557454368559096,3,32.0,0.6770623348225273,2,49.0,0.4972577997199678,1,26.0,0.7290455946154492,0,0.0,1.0,2,11.0,0.2958066306490764,1,25.0,0.4153532478498912,3,63.0,0.554323539481158,18,382.0
290.0,25,266.0,1.6024096385542168,8.352764502469295,6,158.0,0.30262378183626326,0,8.0,0.9735505747631744,2,27.0,0.6133977629896489,4,55.0,0.3732686402228733,2,34.0,0.6141176644772778,0,0.0,1.0,4,59.0,0.42419931195795946,1,9.0,0.5354200092001347,1,23.0,0.5999708448148579,20,373.0
295.0,31,207.0,1.2699386503067485,8.450689573218437,4,150.0,0.2884465089422569,0,0.0,0.9263913817832088,4,32.0,0.5114114622999992,8,85.0,0.20704991536404224,4,30.0,0.5355899828676841,0,0.0,0.9657178331740004,3,43.0,0.4600054413634536,0,4.0,0.920227445193255,2,24.0,0.5102406822900247,25,368.0
300.0,33,222.0,1.361963190184049,7.952101707457217,5,88.0,0.27683200635092703,0,0.0,0.6774809889566831,5,31.0,0.4503781764845838,13,151.0,0.18379089003768137,2,29.0,0.6037210804711257,0,0.0,0.8440630056340469,1,77.0,0.39595743745441325,1,6.0,0.7902232953192677,4,21.0,0.2749071913774241,31,403.0
305.0,29,228.0,1.3902439024390243,8.203889689237748,6,94.0,0.26405216638702306,1,3.0,0.49047039762387823,0,14.0,0.7565745405529719,9,134.0,0.22042082543187563,2,15.0,0.6025401096550788,0,0.0,0.7290126127270734,4,47.0,0.3794757092521542,1,13.0,0.6862093259036264,4,40.0,0.39435390244074536,27,360.0
310.0,19,132.0,0.8,8.68727534262454,3,92.0,0.43925856258303286,1,8.0,0.26672309948174816,0,4.0,0.9316574611603176,4,127.0,0.5441144670738008,1,5.0,0.5211561337038678,0,0.0,1.0,0,24.0,0.5336116568486993,2,28.0,0.550039294486014,2,36.0,0.6047443929740338,13,324.0
315.0,21,170.0,1.0365853658536586,8.512961078884704,4,86.0,0.3424920892732003,0,0.0,0.9523785332270301,0,4.0,0.9361997925879985,1,78.0,0.49188947168346886,2,13.0,0.4677448761655675,0,0.0,0.9280174530432855,2,7.0,0.5256979497372621,3,39.0,0.5130248081420778,5,56.0,0.4715992914008977,17,283.0
320.0,32,252.0,1.5365853658536586,7.803258181440714,7,78.0,0.05226627629271536,0,0.0,0.5896997619606016,0,8.0,0.9412814582050252,4,86.0,0.34732926872512626,4,27.0,0.35971758177234614,0,0.0,0.9583397081620506,2,19.0,0.513562957143116,4,56.0,0.3187601035184136,3,40.0,0.5298643812383148,24,314.0
325.0,32,232.0,1.380952380952381,8.289480733098298,6,99.0,0.21476326229573414,1,7.0,0.6904003563960297,1,9.0,0.8160778901681116,8,106.0,0.2832564041548303,5,27.0,0.13879111200176367,0,0.0,0.9474890484683854,0,4.0,0.6580153046666393,2,30.0,0.5337573042019744,2,23.0,0.6160155625256277,25,305.0
330.0,30,260.0,1.5294117647058822,8.202895461287934,6,117.0,0.30454371964103094,0,4.0,0.9255040441862916,0,4.0,0.5325876009977936,12,174.0,0.22394691301310968,2,25.0,0.3052520313798832,0,1.0,0.940506038508168,3,15.0,0.39356642234964867,1,14.0,0.6340210915870149,3,34.0,0.37796170755729397,27,388.0
335.0,31,278.0,1.6951219512195121,7.901073641078997,6,106.0,0.23225394847242428,0,4.0,0.9362736798267731,2,14.0,0.6120849258032185,12,174.0,0.32612088520846255,2,32.0,0.5513967180366148,0,1.0,0.9077298075696627,5,49.0,0.29699567137123306,1,11.0,0.606004667226099,2,15.0,0.46814182631912127,30,406.0
340.0,27,211.0,1.31055900621118,8.241047962831296,6,96.0,0.3130308862042579,0,4.0,0.8944227448081342,2,24.0,0.5916314758684187,9,126.0,0.26683329462173666,1,25.0,0.789086730658759,0,0.0,0.9985968885387788,4,39.0,0.4078890846442867,2,16.0,0.5098212064886802,0,8.0,0.5108572178495528,24,338.0
345.0,22,205.0,1.2654320987654322,8.765776530708855,6,130.0,0.3329478139106868,0,4.0,0.777800826628452,1,10.0,0.7861160774221897,6,113.0,0.36089202572088735,1,13.0,0.7127853089550236,0,0.0,0.9907942029824337,1,24.0,0.2991186488764791,2,19.0,0.6343814210721448,2,17.0,0.5575051300633468,19,330.0
350.0,25,226.0,1.4037267080745341,8.22789319368549,5,101.0,0.26499148781637555,1,6.0,0.6204898291383473,0,4.0,0.7579342828982104,6,114.0,0.21100205551680543,2,19.0,0.36967683692560277,0,0.0,1.0,5,76.0,0.17585045203990593,2,24.0,0.6418972623900933,0,7.0,0.8171992853886753,21,351.0
355.0,28,182.0,1.116564417177914,8.003460075947425,5,72.0,0.3052030233763325,1,18.0,0.6738931646023719,1,13.0,0.8236970780960401,5,122.0,0.17720258513345039,4,29.0,0.5127583281052206,0,0.0,0.7669622616614782,5,41.0,0.2094803437622221,3,13.0,0.39138439092313987,0,0.0,0.6225291418890285,24,308.0
360.0,26,218.0,1.329268292682927,8.656330115068748,6,52.0,0.2491321777176508,0,7.0,0.9671855968092471,1,5.0,0.7580097284400185,9,152.0,0.1981510160600009,0,24.0,0.5464972995859281,0,0.0,1.0,2,40.0,0.4195929037161584,1,11.0,0.5924038145583015,2,6.0,0.6359412055375598,21,297.0
365.0,23,228.0,1.4074074074074074,8.746280978982671,6,48.0,0.1267405158503731,0,7.0,0.9004301740933308,1,14.0,0.7821656708182738,7,138.0,0.28412769901718915,0,12.0,0.7120455452071712,0,0.0,0.9757647706454169,4,44.0,0.3351792501660712,2,15.0,0.6540611278335333,0,2.0,0.8207352331070643,20,280.0
370.0,28,265.0,1.6257668711656441,8.861952172525454,3,52.0,0.2583934192254908,0,11.0,0.9840095092211407,2,24.0,0.5815619106884967,3,135.0,0.5087121784912167,1,9.0,0.6311392302563291,0,0.0,0.9141931253019808,8,66.0,0.19386300842950704,2,22.0,0.6799383491197479,2,11.0,0.5628680501499758,21,330.0
375.0,30,321.0,2.0445859872611467,7.90376837274501,5,72.0,0.3254272257724558,0,11.0,0.9157727309979156,2,13.0,0.6505417774751402,0,91.0,0.5998604768770781,3,21.0,0.48545068955502135,0,4.0,0.9052830019824192,5,53.0,0.06633550257576415,2,32.0,0.5273306326092817,4,32.0,0.5388286666889378,21,329.0
380.0,28,313.0,1.981012658227848,7.758932284085692,4,65.0,0.3783953271289018,0,11.0,0.9483201000137482,0,2.0,0.8216877201393614,0,71.0,0.35693391538731145,4,37.0,0.19830524652569287,0,0.0,0.8895741677169445,2,16.0,0.3647287018392401,6,53.0,0.4103108111185694,3,25.0,0.3900459923010553,19,280.0
385.0,33,244.0,1.564102564102564,7.703668499467844,5,59.0,0.37008489038098996,0,8.0,0.9633594936904899,0,4.0,0.8701747698685184,6,88.0,0.13958599674592237,5,38.0,0.19992139944075424,0,0.0,0.9392447605115557,2,28.0,0.4245470756548338,6,56.0,0.2842361430320772,2,22.0,0.5362798659267667,26,303.0
