step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.601866293871112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947288769447701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9170056269462867,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.338381995170455,0,0.0,1.0,0,0.0,0.941170595192905,0,0.0,0.994258240957696,0,0.0,1.0,0,0.0,0.9296548095860765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945264086056388,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.69366057514238,0,0.0,0.3895513234190468,0,0.0,0.9455776855024891,0,0.0,0.9353343322503994,0,0.0,0.9947288769447701,0,0.0,1.0,0,0.0,0.9941042882102927,0,0.0,1.0,0,0.0,0.8545983693051782,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,9.304718015592336,0,0.0,0.7571214744099826,0,0.0,0.8784494824603643,0,0.0,0.9594699017669455,0,0.0,0.9411693090251113,0,0.0,1.0,0,0.0,0.9213194296306408,0,0.0,0.9531788017481498,1,1.0,0.28524087282058136,0,0.0,0.521583711368741,1,1.0
25.0,3,11.0,0.3793103448275862,10.28763874877467,1,1.0,0.000578716561662522,0,0.0,0.9493927219495155,0,0.0,0.9477142971692573,0,0.0,0.942778960592655,0,0.0,0.4991425284705014,0,0.0,1.0,0,0.0,0.717612025495282,2,10.0,0.45742033217922345,0,0.0,0.9165509715478848,3,11.0
30.0,4,28.0,0.8,10.588145884376937,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9692747663718881,1,2.0,0.00021811174980974757,0,0.0,0.8846889851184369,0,0.0,1.0,0,0.0,0.6398669173631629,2,20.0,0.6375290693351685,0,0.0,0.9058082092599096,4,28.0
35.0,8,55.0,1.375,9.416223797470007,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9484683944933682,2,7.0,0.18562238771203457,0,0.0,0.9549582258013085,0,0.0,1.0,0,0.0,0.9533135946986843,3,32.0,0.32294150132173144,1,2.0,0.4726081491308829,7,52.0
40.0,7,86.0,2.0,8.877685408706428,1,16.0,0.4445146009175674,0,0.0,1.0,0,0.0,0.9293085700568786,1,12.0,0.17729044092504764,0,0.0,0.21430842924844423,0,0.0,1.0,0,0.0,0.45398776257506746,4,51.0,0.3100981824069542,1,7.0,0.7188923702142707,7,86.0
45.0,12,134.0,2.7346938775510203,7.751048736587621,1,21.0,0.03439843059876398,0,0.0,1.0,0,0.0,0.9660666459169319,3,25.0,0.0001012117540007197,1,3.0,0.4355134453843426,0,0.0,1.0,0,0.0,0.6566738859334393,5,72.0,0.0842813729984686,2,13.0,0.5215896365290673,12,134.0
50.0,16,201.0,3.6545454545454548,7.376001095231088,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9286200118615671,3,40.0,0.0,0,0.0,0.9276902359920616,0,0.0,1.0,2,5.0,0.31191792985830835,5,97.0,0.0,4,29.0,0.3660459300374521,16,201.0
