step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,96.0,1.5737704918032787,8.101708638709747,0,0.0,0.37419535492832035,0,1.0,0.862573744563314,3,9.0,0.2362433877775634,1,5.0,9.62759999835642e-06,1,1.0,0.6147303474824787,0,0.0,1.0,3,21.0,0.24909297495862412,3,40.0,0.13525566316572318,0,4.0,0.581209128876836,11,81.0
60.0,9,79.0,1.2153846153846153,8.403424757862178,0,0.0,0.5358774110160867,0,1.0,0.9461005565222376,3,24.0,0.3823427964788347,0,0.0,0.90390702762333,1,5.0,0.6495339701995059,0,0.0,1.0,1,10.0,0.6432905857393213,1,18.0,0.6318846735642014,2,12.0,0.2931306805850324,8,70.0
65.0,7,84.0,1.1830985915492958,9.121250553337884,0,0.0,0.23856129969142312,0,1.0,0.9516931306946665,1,12.0,0.48210483793576187,0,0.0,0.9445737418905318,1,10.0,0.0,0,0.0,0.9506102212263272,0,0.0,0.6056339342255361,1,23.0,0.7587246352189766,3,25.0,0.4522038602052971,6,71.0
70.0,8,93.0,1.2236842105263157,9.547234644902492,1,5.0,4.698264297320891e-06,0,1.0,0.5149258873089183,0,4.0,0.9545665837023143,0,0.0,0.6770408155489825,1,19.0,0.5772910455848398,0,0.0,0.6705525349293298,2,5.0,0.5198393321586063,1,28.0,0.7936905136641554,1,22.0,0.7289446454141083,6,84.0
75.0,11,98.0,1.1951219512195121,8.616123190836507,1,10.0,0.0,1,5.0,0.4286802927046464,0,0.0,0.8844730347456606,0,0.0,0.47644121402749195,0,4.0,0.953791098176442,0,0.0,0.93277896863822,3,16.0,0.2851859360608588,2,39.0,0.44324525820410227,1,6.0,0.5490823574411956,8,80.0
80.0,18,178.0,2.0941176470588236,8.356605202796356,1,15.0,0.43804692000043327,1,10.0,0.5267117564674927,0,4.0,0.9571002051422113,1,12.0,0.6111400971132158,0,4.0,0.8052249325536126,0,0.0,0.7110039882898213,5,36.0,0.21042558475278836,4,58.0,0.40700906579952123,3,16.0,0.43086143020229895,15,155.0
85.0,20,194.0,2.131868131868132,7.300133861972749,1,22.0,0.6307310873661959,0,0.0,0.5834423136941672,0,4.0,0.7736891272023814,1,17.0,0.6491128329016551,1,6.0,0.502311818299965,0,0.0,1.0,5,61.0,0.0,6,79.0,0.1292286762900657,3,19.0,0.16132162843718859,17,208.0
90.0,15,177.0,1.824742268041237,7.951515505017841,1,27.0,0.6243048364546413,0,6.0,0.8881688053481399,1,7.0,0.6982154436923209,0,8.0,0.6335994423105482,2,16.0,0.3237772243705685,0,0.0,1.0,5,89.0,0.15802177801946798,3,42.0,0.20920476207864733,1,50.0,0.6188819514896696,13,245.0
95.0,16,154.0,1.5247524752475248,8.454924725029354,2,34.0,0.45023798960516487,0,9.0,0.9484036859811137,0,4.0,0.9449436676232974,2,12.0,0.003615633215112909,2,26.0,0.0,0,0.0,1.0,2,38.0,0.40005934614432626,3,34.0,0.429972114941854,1,50.0,0.6870355929964136,12,207.0
100.0,12,167.0,1.6213592233009708,9.531939425216764,1,37.0,0.5860372353847052,0,9.0,0.9136920799451185,0,4.0,0.9550005806295498,3,21.0,0.473344924935438,2,44.0,0.4987701686094126,0,0.0,1.0,0,20.0,0.8287367234031446,3,49.0,0.5712595732777886,1,31.0,0.5780532751797485,10,215.0
105.0,8,103.0,0.9809523809523809,9.648961385325597,1,40.0,0.6558978592915515,1,11.0,0.7773254060619614,0,8.0,0.9625794600115295,1,10.0,0.6826104049667744,1,24.0,0.7622545208636431,0,0.0,0.9586981464462119,1,7.0,0.6981247564422597,1,3.0,0.6587924398515306,1,32.0,0.5017268709448538,7,135.0
110.0,10,112.0,1.037037037037037,9.693677273255494,2,47.0,0.5393123246116566,1,16.0,0.7911552309966076,0,4.0,0.8838146450914269,0,4.0,0.8450904148382272,0,8.0,0.8256636680899712,0,0.0,0.6848441880217895,0,3.0,0.6073896537225806,2,10.0,0.5128182859613768,2,47.0,0.42698374015509655,7,139.0
115.0,10,103.0,0.9196428571428571,9.853237068397851,0,4.0,0.7587253739352414,0,5.0,0.9345110786006631,0,0.0,0.771003513227783,1,5.0,0.48404531529664857,0,8.0,0.9354057944882497,0,0.0,0.9060717146221156,0,10.0,0.6779495796600126,3,25.0,0.3910821315383597,3,70.0,0.4585461708474839,7,127.0
120.0,17,157.0,1.353448275862069,8.90345084956458,2,9.0,0.5327228487357085,1,6.0,0.6471643877425839,1,9.0,0.7424188278281116,0,3.0,0.7101726975694536,0,8.0,0.9557364881338227,0,0.0,1.0,2,12.0,0.3780087278782438,5,48.0,0.27862725812382527,3,52.0,0.34370496136502576,14,147.0
125.0,20,144.0,1.2,7.977903734199572,3,16.0,0.26498798104296567,4,17.0,0.31519054116988693,3,24.0,0.6599619246136735,1,6.0,0.768168753636525,0,8.0,0.8828441271367469,0,0.0,1.0,1,2.0,0.37283496911812736,6,76.0,0.12740748062447632,0,15.0,0.7529654699054699,18,164.0
130.0,20,179.0,1.432,8.492897135269837,2,19.0,0.3066589253734427,3,21.0,0.19756915836210626,2,24.0,0.7586666448047654,5,21.0,0.4906256978821055,1,9.0,0.28380443803098626,0,0.0,1.0,0,0.0,0.9477324610383071,6,107.0,0.21616042939320648,0,0.0,0.5946406502929033,19,201.0
135.0,17,173.0,1.373015873015873,8.592840580813013,2,29.0,0.24455548203204422,0,11.0,0.7691094089412784,0,15.0,0.8693594707750215,3,10.0,0.3212925019734613,2,18.0,2.8218343382013765e-05,0,0.0,1.0,0,6.0,0.6919898560769372,7,101.0,0.338843603951754,2,7.0,0.22729793340813065,16,197.0
140.0,7,73.0,0.5658914728682171,9.82992506883715,2,39.0,0.4546896018779341,0,0.0,0.9309889847018535,0,4.0,0.9466391446888545,0,3.0,0.773942360663444,0,8.0,0.7341060346229955,0,0.0,1.0,2,41.0,0.34457627766273197,3,91.0,0.4237686297171317,0,0.0,0.8233158604450832,7,186.0
145.0,13,112.0,0.8421052631578947,9.897332287461733,2,49.0,0.5718731105043249,1,2.0,0.0006211333761403696,0,4.0,0.9341584103530327,1,7.0,0.7091546931135112,0,4.0,0.7366682116120233,0,2.0,0.951445854949216,2,38.0,0.4517270468130091,5,61.0,0.33976348478481505,0,0.0,0.7883310645557263,11,167.0
150.0,17,164.0,1.2058823529411764,9.76294406803693,3,66.0,0.38407927318278845,1,7.0,8.587667022568385e-06,1,6.0,0.7514570325777615,3,12.0,0.38740824841048177,0,4.0,0.6750169539218196,0,0.0,0.9468644819219729,0,12.0,0.5763820718750612,6,66.0,0.4423207124989896,2,13.0,0.560549388861699,16,186.0
155.0,23,240.0,1.7518248175182483,8.978788258323537,4,82.0,0.389975850539385,1,12.0,0.0,2,15.0,0.5176395919207214,1,5.0,0.4662847986364902,3,15.0,0.5848984425751087,0,21.0,0.8718436240007249,2,16.0,0.4926765345407144,6,96.0,0.47095883474876526,2,5.0,0.639548721953359,21,267.0
160.0,20,278.0,1.9716312056737588,8.652404180865302,4,97.0,0.3359804717982731,1,17.0,0.0,4,21.0,0.2913656972848861,1,7.0,0.5716664911305399,4,36.0,0.4466770646403928,0,21.0,0.9360428245514075,0,9.0,0.7287189775717537,4,93.0,0.49094359095966866,1,1.0,0.6243241773079679,19,302.0
165.0,18,234.0,1.647887323943662,8.816694024457325,4,75.0,0.39217087991728766,0,4.0,0.9207992639482133,1,19.0,0.672810456495412,2,17.0,0.7358839860533924,1,15.0,0.5514315171034936,0,0.0,0.9537210368853765,2,15.0,0.5221559193977604,6,104.0,0.208446909720975,1,8.0,0.5146357962780581,17,257.0
170.0,20,217.0,1.55,8.550658254834538,2,45.0,0.3837561491312848,0,0.0,0.9200517178126854,1,13.0,0.698700332342201,0,9.0,0.8292102120036506,3,21.0,0.5358890472132625,0,0.0,1.0,4,32.0,0.6310425305862225,6,137.0,0.16562095703565013,1,10.0,0.6065928553443557,17,267.0
175.0,24,177.0,1.2553191489361701,9.12866460617051,3,33.0,0.5250832427090224,0,4.0,0.9588088083393458,0,4.0,0.9363036885341136,0,11.0,0.8837493861966625,4,33.0,0.5342553198055939,0,0.0,0.9298643285813692,5,53.0,0.4998570881344019,6,49.0,0.3719926076434575,1,2.0,0.1358159301896126,19,189.0
180.0,20,173.0,1.2013888888888888,8.658420000456562,2,29.0,0.5636807188308256,0,4.0,0.9879976515588972,0,4.0,0.7394131916603909,0,7.0,0.7822942744049127,2,41.0,0.4361036732889709,0,0.0,0.9110562130065882,8,86.0,0.26480068990655076,3,48.0,0.5469495442395529,2,12.0,0.31656774378662567,17,231.0
185.0,23,193.0,1.3129251700680271,8.28608648717429,5,43.0,0.3156292215174142,0,4.0,0.9560541394341658,2,12.0,0.4760789847457896,1,8.0,0.6139430858536838,0,16.0,0.41934282373187515,0,0.0,0.9849727313305583,7,101.0,0.2539863467833516,4,59.0,0.5762230618039422,0,0.0,0.020221862496288913,19,243.0
190.0,19,171.0,1.1554054054054055,8.46092771052089,6,74.0,0.39223730858877137,0,4.0,0.4994666836140602,1,9.0,0.571875204087369,4,21.0,0.4631539836388523,1,10.0,0.633781793768963,0,0.0,0.4543092083332188,2,81.0,0.29543801892553145,3,68.0,0.5579071494867684,0,0.0,1.0,17,267.0
195.0,19,206.0,1.3918918918918919,8.599314040741978,3,44.0,0.35225720569184654,1,17.0,0.7242794542198688,1,12.0,0.742111001325017,5,45.0,0.4690229116452536,0,8.0,0.8874910750717565,0,0.0,1.0,4,93.0,0.3004109486004904,4,84.0,0.23074684120784425,0,0.0,0.8332003331124685,18,303.0
200.0,23,262.0,1.7466666666666666,8.5466210307246,2,27.0,0.38805788087106896,1,22.0,0.7579710040216338,1,13.0,0.6956616529812542,3,45.0,0.4091416803849793,0,12.0,0.5622581417362746,0,0.0,1.0,6,103.0,0.4188201240123254,8,119.0,0.12413489544947885,0,4.0,0.9186153176415944,21,345.0
205.0,21,182.0,1.2133333333333334,8.866879758510706,3,44.0,0.5874752321665553,0,8.0,0.9300733114754758,0,0.0,0.9500269606777347,1,36.0,0.5649102180964004,3,21.0,0.27620312889340604,0,0.0,0.9544989792543168,3,66.0,0.3674319809301532,7,83.0,0.1077080489998064,0,4.0,0.7720021797557189,17,262.0
210.0,22,197.0,1.2960526315789473,9.054950872465264,2,39.0,0.6079870260318865,0,8.0,0.9407249374269984,0,4.0,0.8009496194431405,1,18.0,0.666778566295385,5,31.0,0.2366751734560987,0,0.0,0.7145347390294277,3,59.0,0.18919370118156292,6,71.0,0.36279523787288714,1,28.0,0.7929938514304887,18,258.0
215.0,25,249.0,1.6064516129032258,8.998412299788608,5,49.0,0.431024819220366,0,4.0,0.9343327249006819,2,10.0,0.6025823425450396,2,41.0,0.6585869156152799,1,24.0,0.22997377667811317,0,0.0,0.7568983655280572,4,34.0,0.14536291600547485,7,105.0,0.42423319126202436,1,20.0,0.5552013379309724,22,287.0
220.0,25,290.0,1.9333333333333333,8.303496366903278,8,90.0,0.3218492974818347,0,0.0,0.5715835047683112,1,5.0,0.8099957127745006,2,44.0,0.6066884524414378,0,11.0,0.46531805184931346,0,0.0,0.9993775676947843,4,54.0,0.1657675096800403,5,75.0,0.3048142356852472,1,39.0,0.7374852217535812,21,318.0
225.0,25,287.0,1.888157894736842,7.856035628682092,7,103.0,0.3231105755289266,2,5.0,0.3190965082093551,0,0.0,0.8213169937363581,2,24.0,0.6062838270294998,0,11.0,0.16798179328902715,0,0.0,1.0,5,82.0,0.18390404269469368,3,57.0,0.15798140167557734,2,34.0,0.5273451090038294,21,316.0
230.0,36,366.0,2.3766233766233764,7.8459088280213924,5,105.0,0.3212976770455527,3,16.0,0.23217456646621448,1,5.0,0.779799925390905,5,51.0,0.41237260845126167,3,35.0,0.43118049305128986,0,0.0,0.8696651303708686,4,57.0,0.44004485839321533,6,56.0,0.029479624628963138,5,58.0,0.4086083336196329,32,383.0
235.0,37,425.0,2.814569536423841,7.595858427988794,7,136.0,0.16002642931114838,1,6.0,0.4855429890619979,2,12.0,0.6546358695616445,8,86.0,0.23010412060055943,4,55.0,0.5524884135982471,0,0.0,0.9772283998101616,1,16.0,0.49663858494384583,4,42.0,0.17872758506187597,6,73.0,0.3391890912815892,33,426.0
240.0,37,511.0,3.3181818181818183,7.971757294569555,9,168.0,0.15957869878080763,0,0.0,0.9182277152540811,1,13.0,0.809227012346884,5,87.0,0.3066028358224116,3,51.0,0.5818691142517691,0,0.0,1.0,3,13.0,0.30550757789990984,1,30.0,0.5201520710659107,7,114.0,0.32876607515272993,29,476.0
245.0,26,422.0,2.670886075949367,8.314382415744106,7,188.0,0.3343537533050455,0,0.0,0.989560092869806,1,7.0,0.7601193140102245,1,70.0,0.36678788584120936,1,41.0,0.423391798723261,0,0.0,1.0,3,12.0,0.45235007597844107,1,26.0,0.43383144972493737,5,78.0,0.40665982394384026,19,422.0
250.0,24,399.0,2.607843137254902,8.861959308618614,5,195.0,0.3457401318174954,0,0.0,0.9375943479217379,2,16.0,0.6372408325978556,2,29.0,0.6086951996935771,3,18.0,0.5965891167952427,0,0.0,0.9288986116800059,1,14.0,0.658704163270151,0,8.0,0.8210728299773458,1,27.0,0.45184210875936764,14,307.0
255.0,32,506.0,3.264516129032258,8.263406107306412,6,209.0,0.1808137504240202,0,0.0,0.9517996377170741,3,31.0,0.6422896127579871,2,26.0,0.5969155998344509,2,13.0,0.4528370581842413,0,0.0,0.9747550850763891,2,30.0,0.5360358629831663,2,14.0,0.7068095504439539,7,41.0,0.18766793967002646,24,364.0
260.0,33,603.0,3.840764331210191,7.827430414054618,7,242.0,0.12853580674662488,0,0.0,0.5042120209964861,3,46.0,0.5823726382910067,4,33.0,0.5042892842419064,4,17.0,0.3054605866263066,0,0.0,1.0,0,9.0,0.4480128620655068,2,20.0,0.5908723708589315,4,31.0,0.14874491830310962,24,398.0
265.0,33,522.0,3.3248407643312103,7.819746848539962,6,272.0,0.2170821576144815,1,13.0,0.6953433229178725,1,13.0,0.7552685570400397,6,59.0,0.34119145795757977,6,41.0,0.2754548065280138,0,0.0,0.4802592345277825,1,20.0,0.7591912595924558,3,21.0,0.33087920226201173,3,30.0,0.34602076995066405,27,469.0
270.0,31,528.0,3.4285714285714284,8.007140493049613,7,303.0,0.0882143786474136,1,18.0,0.7453258705869563,1,9.0,0.645622715188376,5,39.0,0.38511702178980084,6,71.0,0.21822053633164723,0,0.0,0.9546878749116434,1,163.0,0.6323806289643173,5,48.0,0.36182993813621217,3,48.0,0.4029796533849506,29,699.0
275.0,27,547.0,3.462025316455696,8.816496992175914,7,338.0,0.11956552589054659,0,8.0,0.704230520332963,3,24.0,0.6608617949201602,0,23.0,0.6622570102462776,5,72.0,0.4024815119820718,0,15.0,0.6135449810520827,1,146.0,0.7053525838013418,6,74.0,0.3442813623300161,3,60.0,0.5506517836872755,25,760.0
280.0,19,528.0,3.3630573248407645,8.64589475246229,7,374.0,0.2578902949087279,1,13.0,0.7107971590978887,1,14.0,0.8328362441688348,0,19.0,0.745800027808941,0,41.0,0.4855767774994648,0,0.0,0.9784572986744002,0,68.0,0.6222068989274165,4,61.0,0.42522869993536594,3,125.0,0.5427071260196421,16,715.0
285.0,21,522.0,3.3037974683544302,8.80596640490721,8,410.0,0.26216224273436617,1,18.0,0.7158196908100716,1,9.0,0.7532719258635728,1,19.0,0.7045550735567829,1,19.0,0.5193482443119066,0,0.0,1.0,2,27.0,0.43947824178354206,3,40.0,0.37454702047073324,2,89.0,0.5867093218923254,19,631.0
290.0,28,585.0,3.65625,8.946159058206609,8,450.0,0.10162039515953117,1,19.0,0.6370405181834798,3,16.0,0.6850041747899617,1,16.0,0.7650114840282494,2,23.0,0.6225842351566481,0,0.0,1.0,3,49.0,0.4674933489433679,5,56.0,0.35057850916737004,2,77.0,0.5935673554710423,25,706.0
295.0,26,666.0,4.136645962732919,9.095360115690179,9,494.0,0.1361737481659071,1,20.0,0.47427314789586006,1,10.0,0.7653757161711126,1,13.0,0.674732145981664,2,33.0,0.7073263704861462,0,0.0,1.0,1,36.0,0.6308437702820225,4,76.0,0.32145461230827843,4,105.0,0.5331367178238393,23,787.0
300.0,29,706.0,4.385093167701863,8.618003673517082,8,522.0,0.14424105486981378,1,1.0,0.3990563384167604,2,3.0,0.5671526539793103,2,5.0,0.6062357944236879,2,43.0,0.6867021380763584,0,1.0,0.9540441098878691,2,85.0,0.408954603280992,5,97.0,0.4067920036870436,5,128.0,0.38726694593457295,27,885.0
305.0,37,847.0,5.260869565217392,8.338314883022587,8,566.0,0.2582390352995434,1,6.0,0.5848592992457544,3,16.0,0.2822268500133713,3,15.0,0.5994518083765623,3,56.0,0.43124096672125223,0,0.0,0.8797090987268302,5,98.0,0.29980345627600297,4,102.0,0.5526908795942769,8,160.0,0.18840959333349488,35,1019.0
310.0,37,906.0,5.6625,7.145645193765193,9,606.0,0.19101297420420124,1,11.0,0.48168928077703443,2,9.0,0.563234418607262,3,30.0,0.3860193627002609,4,37.0,0.09945595611089589,0,0.0,0.9323612358672365,4,82.0,0.20350759892643408,5,119.0,0.32895376459532294,4,98.0,0.30357858955086536,32,992.0
315.0,29,851.0,5.386075949367089,7.466625793647272,10,654.0,0.12886849155368837,0,8.0,0.9528363562321962,0,5.0,0.8398109354347385,4,28.0,0.40658011085876516,2,28.0,0.16647482939360272,0,0.0,1.0,3,43.0,0.2870936715280922,7,145.0,0.31351285335376117,0,34.0,0.5630213850466166,26,945.0
320.0,28,941.0,6.032051282051282,8.365495839687984,10,704.0,0.08955266773713148,0,8.0,0.8428279468284947,1,5.0,0.7428235320842616,3,50.0,0.5747802854075729,1,15.0,0.4959812508061227,0,0.0,0.9835731348779827,4,46.0,0.46353257491186867,5,167.0,0.2804097693498854,1,7.0,0.6302729493183032,25,1002.0
325.0,32,1075.0,6.935483870967742,8.315304421649342,11,762.0,0.12663356554382116,1,11.0,0.7546352235044596,0,4.0,0.9343904301956183,3,71.0,0.5604489656793086,1,9.0,0.5125249836222662,0,0.0,0.9601908107070121,5,75.0,0.3216771495518497,6,201.0,0.3749529591469985,0,4.0,0.6504589455084191,27,1137.0
330.0,34,1042.0,6.67948717948718,8.030270542481288,10,660.0,0.09094455603610047,1,16.0,0.7069778357644004,0,0.0,0.8737957345517035,4,86.0,0.44067898030499597,2,19.0,0.5743397944513438,0,0.0,0.9346149377335928,3,52.0,0.30360407775755033,7,230.0,0.44432469356330495,2,10.0,0.5066179545077633,29,1073.0
335.0,28,456.0,2.923076923076923,7.851718398417627,7,581.0,0.24258415125744698,0,8.0,0.7968555049302405,0,0.0,0.9194346686261516,5,88.0,0.30679108354166484,3,30.0,0.6067942934616066,0,0.0,1.0,2,34.0,0.5149303242230941,6,140.0,0.2899017962861324,2,21.0,0.5014473438749296,25,902.0
340.0,18,154.0,1.013157894736842,8.170360610444089,3,285.0,0.3676684487099376,0,8.0,0.9254500455624328,0,8.0,0.8024270544963003,5,95.0,0.3526279158800391,2,30.0,0.5288319532366856,0,2.0,0.9931271623771895,2,49.0,0.5169527823426913,3,74.0,0.2320084302096526,0,5.0,0.9231759526879977,15,556.0
345.0,24,218.0,1.4064516129032258,7.801149455154407,3,281.0,0.33188064662440697,0,11.0,0.7518873726960184,1,7.0,0.7670785058254488,7,102.0,0.2814141808098878,1,20.0,0.4457945933924156,0,0.0,1.0,3,40.0,0.38827447226538225,4,41.0,0.32895793583315014,0,8.0,0.6450665307467868,19,510.0
350.0,35,305.0,1.967741935483871,7.556630881620306,4,287.0,0.23370252386001886,1,5.0,0.5681447279357802,1,9.0,0.5674857637479709,10,117.0,0.25948083346929296,1,14.0,0.7015960484944136,0,0.0,0.9823232836157716,7,58.0,0.0008172628744970718,6,65.0,0.33282704243943456,2,27.0,0.6833784321415297,32,582.0
355.0,35,342.0,2.150943396226415,8.052532676138123,8,301.0,0.21880847941245096,1,10.0,0.41581145719284063,2,18.0,0.5748165895058531,5,113.0,0.411119047716943,2,22.0,0.6684093241121963,0,0.0,1.0,5,63.0,0.3299976754583237,8,102.0,0.2948114504229321,2,38.0,0.6721206936581964,33,667.0
360.0,26,331.0,2.0817610062893084,7.757014315838903,7,334.0,0.14269876729441247,1,15.0,0.6181602051836991,2,28.0,0.4865128254643755,4,78.0,0.4818457651976912,0,3.0,0.7663732001207654,0,0.0,0.9671906170346029,3,56.0,0.3065257517297365,7,133.0,0.251916820072702,0,14.0,0.4695560067428576,24,661.0
365.0,34,377.0,2.35625,7.248301533395411,11,380.0,0.15046520381563858,0,7.0,0.7106384429110874,1,22.0,0.5857133294126251,4,64.0,0.34115297763771973,1,1.0,0.24052817471038795,0,0.0,0.7977232382723572,3,44.0,0.2780409907804389,7,122.0,0.2755113927137896,4,25.0,0.5395058680419661,31,665.0
370.0,38,425.0,2.591463414634146,7.253795044677947,11,432.0,0.17270240485775418,0,7.0,0.9441013794036697,0,4.0,0.7627790221278198,6,55.0,0.28280604485489047,3,15.0,1.8248728119844347e-05,0,3.0,0.9392619550012169,4,83.0,0.03606727541575129,5,114.0,0.2848962750848311,6,53.0,0.3844582857871602,35,766.0
375.0,46,501.0,3.0736196319018405,7.421478783123859,12,385.0,0.23588032815695617,1,8.0,0.69141720381609,0,4.0,0.8986246471615259,8,91.0,0.06882010436923286,1,17.0,0.5831581562018227,0,3.0,0.9330108343746248,4,85.0,0.2472581951387833,6,109.0,0.35495189409705685,9,95.0,0.28488580950084075,41,797.0
380.0,33,406.0,2.4907975460122698,7.941437928686104,10,264.0,0.2019415986376651,0,4.0,0.940380942971122,0,4.0,0.9683484347811313,4,71.0,0.1857421418357849,0,8.0,0.8421003755622443,0,0.0,1.0,4,73.0,0.42777875607500515,6,137.0,0.411721328368778,6,66.0,0.3103512762041046,30,627.0
385.0,22,296.0,1.793939393939394,8.995136191406509,9,199.0,0.31363568951036763,0,12.0,0.9327491687966115,0,8.0,0.932098747894526,0,42.0,0.7245389465890222,0,12.0,0.9091205083830485,0,0.0,0.9729909649971333,4,83.0,0.47065463853774014,4,97.0,0.42559533654123777,0,28.0,0.6577441210056384,17,481.0
390.0,22,213.0,1.3148148148148149,8.236916175665396,8,178.0,0.33675548793754345,0,12.0,0.8188292530578499,0,4.0,0.7626891079882179,1,2.0,0.6567789431016959,1,13.0,0.48387228796007403,0,2.0,0.9504419465003633,4,75.0,0.19423152277841807,1,74.0,0.5737554939795233,2,15.0,0.44984761495669395,17,375.0
