step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,29.0,0.48333333333333334,10.084566377863181,0,0.0,0.26782458581950397,0,1.0,0.9577698808346577,0,0.0,0.8797406374089899,0,4.0,0.7728979265731772,0,0.0,0.7251892223996306,0,0.0,1.0,0,0.0,0.5082678288813937,1,12.0,0.4937542068250889,1,8.0,0.5501453686638519,2,25.0
60.0,7,59.0,0.8939393939393939,9.602191865537293,0,0.0,0.6229699226239772,0,1.0,0.973037393529555,1,7.0,0.5806560754027503,0,4.0,0.9069329149908445,1,4.0,0.4885077102147238,0,0.0,0.9761369453860155,1,4.0,0.6455309889512071,1,21.0,0.6595329563520949,2,20.0,0.2976217968206198,6,61.0
65.0,3,27.0,0.38028169014084506,9.543273230462427,0,0.0,0.7182442886737931,0,1.0,0.9146759744811732,0,0.0,0.6340891347716687,1,1.0,0.7626034729744522,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6243725495179479,1,26.0,0.6718918159669575,1,28.0,0.6659438142342873,3,58.0
70.0,5,39.0,0.5131578947368421,9.794723269648724,0,0.0,0.7025574053006508,0,1.0,0.46281671337500985,0,0.0,0.9443608713907012,1,10.0,0.6029385007596051,0,0.0,0.8633304851315619,0,0.0,0.4589031078700547,2,7.0,0.5667908392463664,2,36.0,0.6334639381499481,0,24.0,0.6899978932229844,5,78.0
75.0,9,78.0,0.9512195121951219,9.61521961460132,0,0.0,0.932627916224529,1,6.0,0.41027127129160346,0,4.0,0.946835744391526,1,15.0,0.5013019840526551,0,0.0,0.9829578917097572,0,0.0,0.9015565068624485,3,17.0,0.3068227208256305,2,46.0,0.4517176579225909,2,28.0,0.4436734967450305,9,116.0
80.0,7,55.0,0.6395348837209303,9.071933172997996,0,0.0,0.9735210918142914,0,1.0,0.9304039521706371,0,4.0,0.8612810523778508,1,8.0,0.5731428290723285,0,0.0,0.7361818846932571,0,0.0,0.8119253453401329,1,2.0,0.3634919212999745,3,52.0,0.36479131163620176,2,29.0,0.318728826184056,7,96.0
85.0,7,67.0,0.7362637362637363,9.130658678337893,0,0.0,0.9306792300485177,0,7.0,0.9023056186388638,1,7.0,0.4812433185479922,1,9.0,0.4644682379902765,0,0.0,0.9667514193189678,0,0.0,1.0,1,2.0,0.3778745875309108,3,67.0,0.20080975011798002,0,2.0,0.5056671201879165,6,94.0
90.0,17,134.0,1.3814432989690721,9.407832992520238,0,0.0,0.9149357474560557,1,12.0,0.7382860356619517,2,21.0,0.5763298388064796,2,19.0,0.5691103043769477,0,0.0,0.847953121771705,0,0.0,1.0,3,15.0,0.16341714118810244,4,87.0,0.31847849839910575,0,5.0,0.8293554924121366,12,159.0
95.0,13,158.0,1.5643564356435644,8.982853803401468,0,0.0,0.9553053930550864,0,10.0,0.9398231124200248,1,10.0,0.7649282895622891,0,4.0,0.5418852850084195,0,0.0,0.8492947048127601,0,0.0,1.0,3,8.0,0.3836849533143771,4,107.0,0.40865506060003015,1,5.0,0.644496295138004,9,144.0
100.0,11,172.0,1.6538461538461537,8.710732372330899,0,4.0,0.8517480336980086,0,10.0,0.8293744012728218,0,0.0,0.631716836803419,0,0.0,0.4723089699977399,0,4.0,0.6548949244220571,0,0.0,0.8848129179226523,1,7.0,0.6083614238815832,4,127.0,0.4628291746396695,3,15.0,0.42782386317757004,8,167.0
105.0,21,247.0,2.287037037037037,8.32419923343809,1,4.0,0.6969279611190732,1,10.0,0.7630651791948652,1,6.0,0.7715329849906903,1,9.0,0.5683350791710026,1,9.0,0.43365760847762436,0,0.0,0.9761702253971124,3,29.0,0.45938331039715086,5,151.0,0.38069627689709357,5,48.0,0.30310825806898767,18,266.0
110.0,13,237.0,2.135135135135135,8.367821515469327,0,0.0,0.8043476260490983,0,4.0,0.7953324649491801,0,2.0,0.8134291442612581,0,4.0,0.668280238503393,0,4.0,0.7978121344969462,0,0.0,0.9029611133085658,1,22.0,0.7022966537293047,4,167.0,0.4884926280729768,3,29.0,0.17762435471079693,8,232.0
115.0,16,247.0,2.1293103448275863,9.38418471761871,0,0.0,0.9328134856022535,2,14.0,0.6311621449095851,2,7.0,0.7094100683681475,1,17.0,0.6609906182347374,1,6.0,0.7423577574308743,0,0.0,0.48284856958474165,2,4.0,0.5804791365295465,5,188.0,0.43740421069976543,0,14.0,0.5575811932283752,13,250.0
120.0,21,340.0,2.8333333333333335,9.344860717425922,1,2.0,0.1346609378515756,3,26.0,0.3999694842200361,2,21.0,0.8004005737920278,2,26.0,0.5527941872600992,1,11.0,0.7714613153938773,0,0.0,0.7431786318275098,3,21.0,0.3992307733198046,6,221.0,0.361544224734583,0,4.0,0.7703404753703195,18,332.0
125.0,20,362.0,2.9672131147540983,8.207792668206187,2,11.0,0.0,2,16.0,0.36648060735850935,1,11.0,0.7906114568350714,1,5.0,0.5512275195639418,2,17.0,0.24252523694847405,0,0.0,0.9947455914017027,0,12.0,0.4712960006686068,7,248.0,0.27018766126463983,1,3.0,0.6427252939230663,16,323.0
130.0,14,310.0,2.48,8.589594374604648,2,25.0,0.3309565796041819,0,7.0,0.8197936587572641,1,8.0,0.7263546788933767,1,5.0,0.7398340731093295,0,8.0,0.6532220182610766,0,0.0,1.0,1,27.0,0.3059830488591921,6,270.0,0.2688439270914881,2,9.0,0.5618505330851905,13,359.0
135.0,16,370.0,2.9365079365079363,9.205707669704287,2,50.0,0.3819954103670163,0,4.0,0.9178559084118616,2,18.0,0.7803916713619383,1,18.0,0.7231979492228812,0,4.0,0.8079097688181099,0,0.0,1.0,2,13.0,0.40500924721110304,7,294.0,0.2633554999693554,2,23.0,0.569650257016527,16,424.0
140.0,12,356.0,2.717557251908397,9.6603616718079,2,60.0,0.49491319531989547,0,4.0,0.9235003922164026,1,14.0,0.8005228235953591,0,0.0,0.9166493487974665,0,4.0,0.9428210119390993,0,0.0,0.962946376997568,1,3.0,0.5739804750148767,7,313.0,0.19353648902320045,0,4.0,0.8769437489178774,11,402.0
145.0,17,406.0,2.985294117647059,9.778409658789997,2,70.0,0.4206496656666069,0,4.0,0.0952272338425522,1,7.0,0.8115808922017069,0,7.0,0.7372527741117512,1,5.0,0.7699559954100657,0,0.0,0.9363835080206839,2,9.0,0.473689267840004,8,358.0,0.2557204559797246,1,6.0,0.44854384278948817,15,466.0
150.0,26,520.0,3.823529411764706,9.443284189024713,4,87.0,0.19171219481441207,2,13.0,0.3103194355469225,1,12.0,0.7394960151138286,1,12.0,0.5341055549846326,2,9.0,0.6519389384789136,0,0.0,0.9446714508819032,2,21.0,0.5553315846169627,9,395.0,0.2911184585719873,3,21.0,0.23749878896386564,24,570.0
155.0,25,565.0,4.185185185185185,8.21013386084669,5,86.0,0.23122573938483676,1,9.0,0.46829916028068774,1,7.0,0.4946906104778372,1,12.0,0.6514844403267877,3,20.0,0.5406886768107294,0,22.0,0.9527507176749109,1,19.0,0.5195764505814536,8,428.0,0.3134519525938998,2,11.0,0.10137886629050206,22,614.0
160.0,19,585.0,4.301470588235294,8.414104123038179,4,110.0,0.40143789036723315,0,4.0,0.9485294883685454,1,8.0,0.4734265152362802,0,3.0,0.7559218278283268,0,6.0,0.47227045041037446,0,22.0,0.9739405417913756,2,19.0,0.540211698253501,7,458.0,0.3595621421467222,2,10.0,8.194969690754457e-05,16,640.0
165.0,26,677.0,5.052238805970149,8.642972929925058,4,125.0,0.43091758701281574,0,4.0,0.9258170181263576,1,15.0,0.6603042348375323,2,11.0,0.6399416929191541,2,9.0,0.47477499837389536,0,0.0,0.9276999956382548,3,33.0,0.5557161149518671,10,498.0,0.1840131263666858,2,24.0,0.48115684019482796,24,719.0
170.0,20,501.0,3.6043165467625897,8.32611297452482,4,157.0,0.4307843785217736,0,4.0,0.8924763472807915,0,2.0,0.787608361249717,2,38.0,0.5773968611795383,4,25.0,0.5358234201616083,0,0.0,1.0,2,21.0,0.5473148814050842,7,322.0,0.07912170096844653,0,15.0,0.6805821563241641,19,584.0
175.0,17,235.0,1.6666666666666667,8.673612705935545,5,177.0,0.31658291867652993,1,5.0,0.4875212356680978,1,6.0,0.6139918833584421,0,25.0,0.7124658755262564,3,29.0,0.35723126002357103,0,0.0,0.9876287152217089,1,8.0,0.45720075635932067,3,159.0,0.400447353395129,0,11.0,0.9531569786546924,14,420.0
180.0,23,280.0,2.014388489208633,8.940402441876921,7,204.0,0.12736783904814503,1,10.0,0.43825162917693306,2,18.0,0.5771106392845028,2,32.0,0.4938479373819926,1,26.0,0.5826193522504044,0,0.0,0.9514380206067972,5,25.0,0.30412536586313527,4,44.0,0.4521462265768146,0,0.0,0.7746828759309083,22,359.0
185.0,21,311.0,2.27007299270073,9.046724417867635,7,239.0,0.0,0,4.0,0.9459743548101601,0,4.0,0.6468079900826202,4,49.0,0.4553996880612708,2,24.0,0.72351132274547,0,0.0,1.0,5,34.0,0.21936419548704175,2,12.0,0.6061557775729975,0,0.0,0.6414105242300617,20,366.0
190.0,17,316.0,2.289855072463768,9.227938488326522,6,262.0,0.3509622655937834,0,4.0,0.9057275202988826,0,4.0,0.6238148125895758,3,45.0,0.6647249034816239,0,12.0,0.7819860831942024,0,0.0,1.0,3,41.0,0.38861105834057613,3,29.0,0.49002350701247044,2,7.0,0.4798377965271426,17,404.0
195.0,20,379.0,2.6503496503496504,9.271951739749365,6,284.0,0.3669885538472508,0,0.0,0.9659568429204973,0,4.0,0.9154341350264137,2,30.0,0.5858645564926275,2,20.0,0.5446877561251646,0,0.0,1.0,3,35.0,0.4600233515447868,3,40.0,0.4897707956282026,2,17.0,0.5738602795831941,18,430.0
200.0,24,408.0,2.8137931034482757,8.810233863935807,6,318.0,0.4253534760348489,0,0.0,0.9912172542958725,0,0.0,0.9291602674978151,4,28.0,0.38070425184722495,5,36.0,0.4225464272425606,0,0.0,1.0,2,27.0,0.3502817850713781,5,41.0,0.2421986777476079,0,0.0,0.958536978133741,22,450.0
205.0,27,487.0,3.3586206896551722,8.083969158744674,6,344.0,0.26492658529048174,0,4.0,0.9312732204807695,0,0.0,0.8007744827541102,3,24.0,0.3829004420443513,5,35.0,0.2520276927103993,0,15.0,0.9662277782105781,4,35.0,0.3193603633966976,6,71.0,0.28764045783791764,0,4.0,0.6803285479368266,24,532.0
210.0,30,564.0,3.836734693877551,8.213173191340156,10,387.0,0.372736380895734,0,4.0,0.6877632178633534,1,13.0,0.713914786912079,2,20.0,0.6338782800291521,2,39.0,0.22111081922934422,0,0.0,1.0,5,60.0,0.29991834519990235,8,100.0,0.1834090343672014,1,21.0,0.6086361689756614,29,644.0
215.0,28,626.0,4.201342281879195,8.295969934191172,13,445.0,0.2007126464817373,0,4.0,0.9256496599656667,1,13.0,0.7270183150879436,3,31.0,0.5860856811362842,1,25.0,0.40972701579573656,0,0.0,0.8649405229489836,2,26.0,0.3082124788432518,6,109.0,0.23928903790648132,0,22.0,0.8631870092971055,26,675.0
220.0,26,603.0,4.02,7.772622133458193,13,496.0,0.2262637400320026,0,4.0,0.610229272489117,1,7.0,0.6871240338214353,1,21.0,0.711735698910485,1,27.0,0.49242794581471544,0,0.0,0.994032146601477,2,19.0,0.115397968614207,5,105.0,0.30219238133402015,1,28.0,0.6438818565544677,24,707.0
225.0,32,703.0,4.6866666666666665,8.192408206855427,11,524.0,0.2612106137624828,2,12.0,0.48342654646898087,2,19.0,0.7010457440113982,0,8.0,0.8333205919800813,4,41.0,0.496913404365255,0,0.0,1.0,3,16.0,0.1318258107195515,5,129.0,0.2798113974793921,3,32.0,0.4912857766753186,30,781.0
230.0,26,781.0,5.277027027027027,8.476010647461395,12,562.0,0.21998087696420524,1,8.0,0.5919321182699653,1,16.0,0.6328350495585188,0,8.0,0.8821165117506592,4,61.0,0.5209368155963436,0,0.0,1.0,0,5.0,0.5868650426260594,4,143.0,0.3946026367979275,1,22.0,0.3531108674534407,23,825.0
235.0,29,821.0,5.510067114093959,8.290741738926744,14,613.0,0.08415786443820945,1,6.0,0.4151015213853983,3,15.0,0.5345293674948578,0,12.0,0.31866367873488766,3,65.0,0.47295423600804853,0,0.0,1.0,0,4.0,0.7658515714528515,4,162.0,0.3268332317647335,2,10.0,0.265002935766177,27,887.0
240.0,37,916.0,6.026315789473684,7.89299713752517,11,661.0,0.09198015901636397,2,14.0,0.4761374038483421,3,27.0,0.4509671783102084,3,28.0,0.5874038033556235,0,40.0,0.2822623276342435,0,0.0,0.9876743365041325,1,20.0,0.6537239914707863,6,193.0,0.2688251444682619,4,29.0,0.3074110476033179,30,1012.0
245.0,30,861.0,5.778523489932886,7.7301441473316554,11,696.0,0.16556019719374465,0,4.0,0.9066726879208604,0,4.0,0.9698837067946657,3,47.0,0.5366417110743718,2,5.0,0.49053903113051167,0,0.0,0.9322202627502149,1,30.0,0.6101505538419988,6,103.0,0.2824260905377255,0,9.0,0.4943814036368084,23,898.0
250.0,27,857.0,5.910344827586207,8.101346141139807,11,753.0,0.16875155523946664,0,4.0,0.9266670726133789,0,4.0,0.8984650062408107,2,50.0,0.698915022041471,1,5.0,0.5280208767922402,0,0.0,0.8467465401210996,1,41.0,0.43404786942528767,0,66.0,0.585816298529349,2,29.0,0.4529734207738693,17,952.0
255.0,30,958.0,6.429530201342282,8.80305606830285,12,816.0,0.1713132722093276,0,4.0,0.9084333721472672,0,12.0,0.877568517736025,1,15.0,0.6581001540846055,3,20.0,0.4930819577302132,0,0.0,1.0,3,52.0,0.4669884239282077,0,13.0,0.698959125840776,3,31.0,0.43140695602149653,22,963.0
260.0,30,1049.0,6.901315789473684,8.436305392638348,12,868.0,0.14481334760426573,0,4.0,0.9393886445929954,0,12.0,0.8355408866897385,1,30.0,0.5245435212190821,4,37.0,0.5713746286151697,0,0.0,1.0,2,54.0,0.3929757635805479,2,11.0,0.49462585080979893,3,44.0,0.508101667727884,24,1060.0
265.0,31,1093.0,7.051612903225807,8.304632397440828,13,914.0,0.11852120741784596,1,5.0,0.6314714908588491,1,15.0,0.8534601081983325,2,12.0,0.4205483198634728,3,41.0,0.5802380033381859,0,0.0,0.5438504710911038,1,46.0,0.3798800964131571,5,30.0,0.35081641157286325,0,34.0,0.7232079328773879,26,1097.0
270.0,30,1195.0,7.660256410256411,8.36635037606581,12,968.0,0.08860760913635524,1,14.0,0.7378154893830129,1,20.0,0.847641262142241,4,24.0,0.49269961131489914,0,19.0,0.3015348974056852,0,0.0,0.9683428729904485,1,23.0,0.5664427137960159,5,55.0,0.24122911780365575,0,11.0,0.8864479290597143,24,1134.0
275.0,32,1185.0,7.3602484472049685,7.732314573030209,14,1036.0,0.06611666446110821,0,4.0,0.9346104992503483,0,8.0,0.9449594952640991,5,46.0,0.42028140090815763,2,13.0,0.16690896775375857,0,0.0,0.9287436534717189,2,53.0,0.5099172313844135,5,67.0,0.24219512137525914,2,14.0,0.46638497249119687,30,1241.0
280.0,31,1229.0,7.729559748427673,7.303393737642107,12,1088.0,0.0382426078553831,0,4.0,0.9639294527746592,0,4.0,0.9029917628585439,4,44.0,0.6537927508853983,1,9.0,0.1872683723880219,0,0.0,1.0,2,28.0,0.47110870278319383,3,69.0,0.2953811926176235,5,36.0,0.2467828836885795,27,1282.0
285.0,38,1346.0,8.360248447204969,7.587115554300534,13,1157.0,0.08400842855477446,0,4.0,0.9322779530960793,1,7.0,0.701328767389266,0,36.0,0.6121391279279405,4,31.0,0.4439971401712831,0,0.0,1.0,5,74.0,0.4269942795692607,4,80.0,0.30394582783234114,7,67.0,0.2041891797334434,34,1456.0
290.0,40,1486.0,8.951807228915662,7.969574584639294,14,1227.0,0.11944939252498188,0,4.0,0.9312200274062965,1,5.0,0.7273767300868698,1,15.0,0.6050378269916596,4,51.0,0.564290836829527,0,0.0,1.0,5,67.0,0.3122984785099684,4,94.0,0.4568845341698624,5,72.0,0.41783136595754533,34,1535.0
295.0,34,1516.0,8.970414201183432,7.489701337161828,13,1278.0,0.13515161193872333,0,4.0,0.7488349509634732,0,5.0,0.892489664858826,4,32.0,0.27593181273348577,3,51.0,0.29599365564424873,0,0.0,0.929012120219908,5,64.0,0.20259938742900607,4,118.0,0.4733934097441396,1,42.0,0.5705372327128141,30,1594.0
300.0,39,1593.0,9.370588235294118,7.3798395808021535,13,1339.0,0.12140802817667617,2,12.0,0.5529358054007428,1,5.0,0.7978588954184339,6,58.0,0.23181913921996206,3,54.0,0.21550674569046668,0,0.0,0.9289734699569754,6,77.0,0.13602310288488234,5,143.0,0.4920156216560524,2,42.0,0.5040718633170675,38,1730.0
305.0,41,1699.0,10.234939759036145,7.446426787465715,14,1409.0,0.18095715524443146,1,6.0,0.48915465645734635,0,4.0,0.9428530062647222,9,102.0,0.3268416715782269,4,37.0,0.2897246455475945,0,0.0,0.7309069041429953,3,86.0,0.39680559191526227,6,175.0,0.41561902385241906,3,37.0,0.5575833552120018,40,1856.0
310.0,41,1848.0,11.337423312883436,7.633426544259736,15,1485.0,0.10755671898811277,1,7.0,0.6370194983191708,0,4.0,0.9600087188341071,7,92.0,0.5227027084105375,4,55.0,0.3300401502299141,0,0.0,0.7887388586357604,2,91.0,0.6714525063461495,8,218.0,0.28091611624889606,2,49.0,0.5762375628681062,39,2001.0
315.0,41,1904.0,11.46987951807229,7.60901527194227,15,1556.0,0.10120134358760752,1,12.0,0.6008019520184937,0,12.0,0.9577763381515764,4,86.0,0.5365749714728394,2,18.0,0.40245734082544204,0,0.0,0.9572357683048208,2,51.0,0.48233504677996325,10,257.0,0.15143717142763446,4,57.0,0.4316848440750169,38,2049.0
320.0,33,1861.0,11.210843373493976,7.841868765524289,15,1627.0,0.07046048495040291,0,6.0,0.9321857975994462,0,8.0,0.8694859369279595,3,98.0,0.42692825744640783,0,4.0,0.9667544189935324,0,0.0,0.969008794006238,2,9.0,0.4525304784729935,9,179.0,0.1615605645235547,3,38.0,0.5023762822924475,32,1969.0
325.0,27,1754.0,10.695121951219512,7.913137934247039,15,1702.0,0.035305939092392886,0,10.0,0.9695772662335872,2,12.0,0.4671364789911314,1,80.0,0.49748204474037994,0,4.0,0.4554493028834824,0,0.0,1.0,4,17.0,0.2505781895832475,1,111.0,0.47838590767064265,3,18.0,0.3894137087064814,26,1954.0
330.0,40,1917.0,11.34319526627219,7.99458616629156,16,1781.0,0.05647849314015907,0,6.0,0.9598398149098486,4,27.0,0.39461917851224654,6,86.0,0.39502542529920837,0,4.0,0.6614668649237002,0,0.0,0.9207894477631816,8,55.0,0.20271187917239275,1,38.0,0.5970135443076733,4,31.0,0.32622147121969697,39,2028.0
335.0,46,2021.0,12.248484848484848,6.799670821697256,18,1865.0,0.05811303927388502,0,6.0,0.9778014236709252,0,4.0,0.6969789206081898,12,150.0,0.25992139901153216,0,4.0,0.7165241153952413,0,0.0,0.9101940938636077,8,62.0,0.16040914015440152,4,33.0,0.4321004629672888,1,10.0,0.6633045595612866,43,2134.0
340.0,40,2084.0,12.785276073619633,7.414339494033139,16,1933.0,0.08336565778546702,0,4.0,0.8230957172156185,0,0.0,0.9383995962734911,12,154.0,0.2374352397603902,0,4.0,0.7477620697262195,0,0.0,1.0,3,51.0,0.38548022381554314,6,60.0,0.31630913514912806,1,8.0,0.5890526090910254,38,2214.0
345.0,42,2202.0,13.265060240963855,7.618594795812611,17,2016.0,0.06302195272734495,1,6.0,0.6685956076792029,0,4.0,0.940933571678993,6,144.0,0.2549668068881067,0,8.0,0.6181696943907037,0,0.0,0.9889014868670339,4,50.0,0.2205696571941193,9,99.0,0.2650419148137432,3,14.0,0.4780079774483479,40,2341.0
350.0,44,2308.0,13.820359281437126,7.4723514935312245,18,2107.0,0.11021520041197722,1,6.0,0.6155710663845041,0,4.0,0.8991070638990333,5,123.0,0.19679446322446636,3,19.0,0.483780462041219,0,0.0,1.0,6,53.0,0.11985293781491396,8,126.0,0.3234122110097953,1,6.0,0.574343532816799,42,2444.0
355.0,44,2396.0,14.261904761904763,6.995400838821981,18,2195.0,0.12559465543050624,1,10.0,0.5716590464461259,1,6.0,0.5695587525873278,2,95.0,0.1868347689215967,6,45.0,0.2971726811217381,0,0.0,1.0,4,66.0,0.2317223664469042,6,145.0,0.2099202857717043,0,0.0,0.8157556738760782,38,2562.0
360.0,59,2635.0,15.319767441860465,6.976341948614041,20,2289.0,0.086358269615008,2,13.0,0.5742631199948863,3,19.0,0.46848519508226794,3,93.0,0.2389787999252796,9,83.0,0.2608452525289971,0,0.0,0.9663140936352341,6,79.0,0.31132024500662175,8,161.0,0.28800545795218807,0,0.0,0.8921409953774986,51,2737.0
365.0,56,2750.0,15.895953757225433,6.491994918543283,22,2399.0,0.13185061917279212,0,0.0,0.780945143332461,3,23.0,0.5076118915728549,6,119.0,0.1325974033707251,8,89.0,0.35488685918519736,0,0.0,0.9610258890812934,4,61.0,0.2823756632688454,6,126.0,0.3937249480689275,0,0.0,0.9001746832963698,49,2817.0
370.0,36,2573.0,14.872832369942197,6.666622106571353,20,2493.0,0.14531291195839507,1,4.0,0.7319583374196127,0,20.0,0.5668113612022765,5,125.0,0.14072138924471175,4,84.0,0.3434543643178587,0,0.0,0.7890049191959025,2,45.0,0.1455877137584969,1,73.0,0.5129791934908108,1,5.0,0.6032773510357015,34,2849.0
375.0,33,2633.0,14.960227272727273,7.7931023545740565,19,2579.0,0.20651981821033125,1,9.0,0.6467493804025193,0,14.0,0.6352929805113046,0,111.0,0.4999178867091333,2,70.0,0.37333962705536544,0,0.0,0.9339623596592143,4,55.0,0.136257215208874,2,18.0,0.3880123165007287,3,17.0,0.5204395224977952,31,2873.0
380.0,32,2710.0,16.13095238095238,7.964700448463831,20,2653.0,0.10804838724969715,0,0.0,0.6081935157444572,2,17.0,0.4586043716674605,0,57.0,0.7633801704011769,1,63.0,0.5347232573382061,0,0.0,0.9309920834331666,3,52.0,0.3156411839028095,3,19.0,0.3241035933507719,3,28.0,0.44587806626761256,32,2889.0
385.0,44,2867.0,16.76608187134503,7.650457020763574,23,2754.0,0.02633204450367662,0,0.0,0.8034288279636114,5,34.0,0.40544314368277773,1,67.0,0.511582417983832,4,78.0,0.3227889280459725,0,0.0,0.9468937091070739,4,61.0,0.30478102747006286,5,43.0,0.3282251416731615,1,29.0,0.6960397144057965,43,3066.0
