step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,85.0,1.3934426229508197,8.79186141592132,0,0.0,0.35249440998944276,0,0.0,1.0,0,0.0,0.5827060805061094,1,25.0,0.48974979576685207,1,1.0,0.5946017335951904,0,0.0,0.934210706518192,1,4.0,0.4837839813506251,3,35.0,0.36063131403702336,2,13.0,0.3048167860441517,8,78.0
60.0,12,98.0,1.462686567164179,8.447592672074943,0,0.0,0.5586978721638802,0,0.0,0.9655083907074276,2,7.0,0.562782716786722,0,0.0,0.9661196913161009,1,1.0,0.48720797877225275,0,0.0,0.9928558130668181,0,0.0,0.8778327694660487,4,53.0,0.33020214301683204,5,31.0,0.15627715837396672,12,92.0
65.0,11,98.0,1.380281690140845,8.264564523466104,0,0.0,0.2985624769686065,0,0.0,0.9787870923255537,2,21.0,0.5489631004166396,0,4.0,0.6810036676989868,1,6.0,0.03354922337962787,0,0.0,1.0,0,0.0,0.5701542507002739,3,22.0,0.48682703583143105,5,56.0,0.0419272982656801,11,109.0
70.0,18,129.0,1.6753246753246753,8.034477538633793,2,7.0,0.0001335410562651784,0,0.0,1.0,3,32.0,0.47254247162890956,1,9.0,0.5883071046678988,3,14.0,0.00015902145539095703,0,0.0,0.457066594813479,2,5.0,0.41952493637548827,3,37.0,0.5549430233249805,3,32.0,0.4640201565595144,17,136.0
75.0,9,107.0,1.3048780487804879,8.476958699642507,1,10.0,0.0,0,8.0,0.9232267617243803,2,11.0,0.4634161790099872,1,14.0,0.39344344169439466,2,28.0,0.3687897979420486,0,0.0,0.8763420394040764,0,0.0,0.2783689996182933,3,52.0,0.3270915977549688,0,9.0,0.8670218060381185,9,132.0
80.0,9,129.0,1.4827586206896552,9.512876203062449,1,15.0,0.0,0,8.0,0.966801687431964,0,2.0,0.7466407033020959,1,4.0,6.115716994200906e-05,2,38.0,0.5878853936733692,0,0.0,0.7814974811451051,1,5.0,0.5427941448293504,4,71.0,0.19976390244005385,0,4.0,0.8026875983726716,9,147.0
85.0,7,124.0,1.3478260869565217,9.913605287708585,1,23.0,0.48679554349049564,0,4.0,0.9366524606021566,0,4.0,0.6577684813531975,0,1.0,0.3943889625947765,0,4.0,0.8665477448115589,0,0.0,1.0,1,10.0,0.5484305859232712,4,91.0,0.2,1,7.0,0.7315537108575249,7,144.0
90.0,12,168.0,1.731958762886598,9.355974324888,1,28.0,0.48148256061031347,0,4.0,0.9454793562889786,1,5.0,0.4636205592938669,0,5.0,0.8615933991798309,1,1.0,0.7688342966032637,0,0.0,1.0,3,24.0,0.2884870686589117,4,111.0,0.326311670047664,1,1.0,0.5921716352272404,11,179.0
95.0,15,238.0,2.4285714285714284,8.749817046792579,1,43.0,0.797424164327147,0,4.0,0.9309707892734684,1,14.0,0.49090433184631577,0,5.0,0.9186836866906756,1,6.0,0.3732429491387762,0,0.0,1.0,5,46.0,0.36469849138964217,4,131.0,0.40704218004593695,2,13.0,0.29837496778654365,14,262.0
100.0,17,274.0,2.6601941747572817,7.872888064658482,2,46.0,0.5870524257947275,0,4.0,0.9144149792855726,0,4.0,0.9779183313452026,0,0.0,0.9518227973577866,2,10.0,0.09114650633935094,0,0.0,1.0,2,24.0,0.46296134710153297,4,151.0,0.43801541720754533,5,31.0,0.20749126936472476,15,270.0
105.0,17,305.0,2.850467289719626,8.560492096214858,3,58.0,0.5855706487796799,0,0.0,0.7834793709354562,0,4.0,0.7140289125479601,0,0.0,0.9325672980802627,0,0.0,0.6608053270494723,0,0.0,0.9504310301021532,2,5.0,0.4948842818595541,4,171.0,0.43462556670278535,7,61.0,0.12201357017394707,16,299.0
110.0,18,325.0,2.9279279279279278,8.632192875031253,3,67.0,0.5201857469427554,2,5.0,0.3134357274510467,1,13.0,0.8055638556780375,0,4.0,0.6628887429826431,0,0.0,0.9857698323014089,0,0.0,0.7233768002020033,2,21.0,0.41467419183284787,5,192.0,0.2951393035976348,4,42.0,0.18241194674270514,17,344.0
115.0,22,373.0,3.2155172413793105,8.953452373912281,3,82.0,0.26636386967266207,4,26.0,0.22522096780517745,2,19.0,0.5899471153328103,0,4.0,0.8137221640920608,0,0.0,0.8647394024436716,0,0.0,0.7482206900551944,4,38.0,0.3238484117704447,7,222.0,0.3047528463669933,0,22.0,0.6952385675053487,20,413.0
120.0,23,445.0,3.7394957983193278,8.3801468722019,5,103.0,0.029703923870202893,5,49.0,0.26985473528710446,2,17.0,0.7258500190307524,1,10.0,0.5065754790942749,0,0.0,0.6388062991580598,0,0.0,0.9858224604161346,1,25.0,0.5168232701914682,8,264.0,0.3374318573869768,0,0.0,0.9349508730545265,22,468.0
125.0,21,476.0,3.9338842975206614,8.368016600082619,6,132.0,0.0946197137957309,3,39.0,0.36288028554321267,0,8.0,0.8857530972790435,1,15.0,0.7764088844270989,1,4.0,0.47448835761335617,0,0.0,1.0,1,5.0,0.39242859516218626,7,288.0,0.3355218851558494,0,0.0,0.6295097385254476,19,491.0
130.0,19,473.0,3.814516129032258,8.525407971418115,6,186.0,0.13539573693647045,0,5.0,0.8308165691576684,0,4.0,0.8723880457209313,2,22.0,0.542736333597681,1,13.0,0.403344210262682,0,0.0,1.0,4,25.0,0.29167951387876984,6,304.0,0.36962999699416155,0,0.0,0.31567769171764176,19,559.0
135.0,26,587.0,4.696,7.9449469270902755,7,194.0,0.10759398424015325,0,4.0,0.9480502284973955,1,9.0,0.8688425076798467,5,39.0,0.17389779973355537,1,14.0,0.45322716345703806,0,0.0,1.0,4,46.0,0.23205330130889754,7,311.0,0.27107710820271846,1,4.0,0.3699563490395459,26,621.0
140.0,31,634.0,4.876923076923077,7.809187055598009,5,155.0,0.287989320227656,0,0.0,0.8908602421372358,1,14.0,0.8553754814924546,7,76.0,0.29339929431601197,1,19.0,0.7485666691279566,0,1.0,0.9724440127740668,2,28.0,0.33122890171423736,10,355.0,0.21181527806467662,1,9.0,0.6176806569876507,27,657.0
145.0,27,582.0,4.37593984962406,8.20202535515691,3,119.0,0.33849556317649754,1,2.0,0.0006755892521991293,1,19.0,0.7881905596195812,2,25.0,0.38211248628822064,1,24.0,0.6556338354272604,0,1.0,0.9699594009644148,0,5.0,0.6103401288177858,10,405.0,0.16667420954826412,1,14.0,0.5819883770911259,19,614.0
150.0,25,635.0,4.635036496350365,8.136914705972602,2,67.0,0.35461770036815615,1,7.0,0.0,2,30.0,0.6877712658868433,1,13.0,0.6438766613465501,2,38.0,0.4686096903566959,0,0.0,0.9981550683886349,1,10.0,0.746829403284676,11,458.0,0.2237904053521384,2,27.0,0.37190296223678526,22,650.0
155.0,35,764.0,5.536231884057971,8.169934091709099,4,81.0,0.2566860363210023,1,12.0,0.0,3,39.0,0.6215278816850529,4,42.0,0.5063458105979785,5,58.0,0.4836607713203849,0,21.0,0.7548870938392991,1,26.0,0.4758554367794721,11,513.0,0.2806224379933871,5,47.0,0.2601711754495219,34,839.0
160.0,34,921.0,6.440559440559441,8.073129320777197,4,101.0,0.26035284043907647,1,17.0,0.0,3,54.0,0.5458920347592041,4,70.0,0.5349805878558731,5,83.0,0.4670018159458824,0,20.0,0.930246320154625,0,41.0,0.7291544884691769,11,568.0,0.22663315995704397,6,75.0,0.22650676803803466,34,1029.0
165.0,37,1048.0,7.328671328671328,7.5531515905658795,5,125.0,0.42386872467120207,0,0.0,1.0,3,69.0,0.29952431932070817,2,53.0,0.40984213618371873,6,106.0,0.28828142670760015,0,1.0,0.9371260457348818,0,27.0,0.7999186146704944,13,630.0,0.06838837766383994,7,110.0,0.21064680471853786,36,1121.0
170.0,44,1239.0,8.604166666666666,7.288167876637576,6,151.0,0.32978966095039974,0,0.0,1.0,5,92.0,0.2613296709914121,5,57.0,0.30393248724913124,7,142.0,0.12703812511303775,0,0.0,0.9898259530341357,0,11.0,0.7238472991857624,12,692.0,0.09499560982279004,8,149.0,0.3170434155315586,43,1294.0
175.0,54,1257.0,8.436241610738255,6.93240577312948,8,189.0,0.1019676699635641,0,0.0,1.0,5,117.0,0.26621272792930756,7,88.0,0.26359448364505617,8,181.0,0.1872661868384963,0,0.0,0.9803994388087975,2,18.0,0.3562553316561652,13,524.0,0.12099144106935565,9,187.0,0.29072148032296824,52,1304.0
180.0,50,1103.0,7.402684563758389,6.764573421186902,6,204.0,0.21087563003315785,0,0.0,1.0,5,142.0,0.3609572770565426,8,119.0,0.2529422389922764,8,217.0,0.029183525628323295,0,0.0,0.9982726245686737,7,39.0,0.2961360254211119,7,309.0,0.36011871922130057,9,232.0,0.32599252864021233,50,1262.0
185.0,53,1334.0,8.953020134228188,7.323591484679396,6,230.0,0.3028974897159992,0,0.0,0.4859033759690077,5,167.0,0.35019882674564345,11,169.0,0.14178522344696087,9,269.0,0.25092354345108553,0,0.0,1.0,4,40.0,0.4115042864840111,7,224.0,0.418903539687673,9,277.0,0.08419782798787658,51,1376.0
190.0,53,1555.0,10.230263157894736,7.256680760489192,6,257.0,0.20951913451133622,0,0.0,0.9149925543647511,5,192.0,0.3372364560952394,12,229.0,0.12599620025244052,9,313.0,0.38182138697960494,0,0.0,1.0,1,12.0,0.4513719290718797,8,260.0,0.35735566424356635,10,327.0,1.8399796334518642e-06,51,1590.0
195.0,58,1838.0,12.013071895424837,6.743205565045411,6,287.0,0.3157807465835825,0,0.0,0.8915814079971301,5,217.0,0.417861885835396,13,294.0,0.069348643452655,9,358.0,0.359993995931255,0,0.0,1.0,3,15.0,0.29199693172788443,10,306.0,0.263853994227864,10,377.0,0.13213339138614855,56,1854.0
200.0,61,1905.0,12.37012987012987,6.385151001429065,6,321.0,0.32222513288690297,0,0.0,0.9618528496759561,5,246.0,0.42591266300834885,12,328.0,0.08396966058982804,12,407.0,0.199123207946482,0,0.0,1.0,5,52.0,0.18499221329194243,10,161.0,0.1484383397172799,10,427.0,0.18180737207405387,60,1942.0
205.0,57,2014.0,12.993548387096775,5.979401613639431,6,356.0,0.3388567013267202,0,0.0,0.934268288870074,5,271.0,0.4145843497071374,13,390.0,0.10554237482354574,14,477.0,0.0743217185245519,0,17.0,0.9733111921730463,3,36.0,0.3263568622016972,4,86.0,0.24494437611893913,11,480.0,0.13979169624744697,56,2113.0
210.0,65,2169.0,13.815286624203821,6.184042454952846,9,397.0,0.19359707321615743,0,0.0,0.9655979432435003,5,296.0,0.47399244469645724,14,458.0,0.11956383217568997,16,434.0,0.1649715841104419,0,17.0,0.849012698057913,0,16.0,0.7271529519587221,3,73.0,0.360742990586174,13,541.0,0.00012179797888737261,60,2232.0
215.0,61,2126.0,13.123456790123457,7.015858925350617,13,464.0,0.1808087395627151,0,0.0,0.9038547833992114,5,325.0,0.5193114976355865,14,532.0,0.1382341699138449,8,308.0,0.34796365491357395,0,0.0,0.9744395425424826,0,0.0,0.6777486103311525,5,79.0,0.3413046481787087,13,606.0,0.05610001294000721,58,2314.0
220.0,54,1977.0,12.279503105590063,6.446684143883544,12,500.0,0.16924396519499726,0,0.0,0.46403551861031095,5,346.0,0.47770116560761516,12,414.0,0.23954783463105175,5,214.0,0.3247735443626686,0,0.0,1.0,1,3.0,0.5548029627607907,4,40.0,0.13508674110659133,13,671.0,0.28594137723082147,52,2188.0
225.0,52,1887.0,11.50609756097561,6.626872545417054,9,514.0,0.4114965603244382,1,2.0,0.4062572817348647,7,376.0,0.1984767176772919,7,391.0,0.35562984506244316,4,150.0,0.20497589077740344,0,0.0,1.0,1,8.0,0.2991990986107773,6,63.0,0.0797937855781058,13,770.0,0.32629044486875397,48,2274.0
230.0,51,1945.0,11.787878787878787,6.975772493976259,10,550.0,0.19031821129992077,1,2.0,0.0011822300994750268,8,414.0,0.1018928437377705,3,290.0,0.5184598319780921,2,141.0,0.28509067541951116,0,0.0,0.8909229049584557,2,18.0,0.45048333600223234,7,94.0,1.8865374438157476e-06,15,841.0,0.25386423223587573,48,2350.0
235.0,51,2143.0,12.532163742690058,7.1233831978612026,13,613.0,0.15522170494200818,1,7.0,0.0,8,454.0,0.2636955692522615,1,195.0,0.5142050439033679,3,146.0,0.2255562234079136,0,0.0,0.9770636397836719,2,28.0,0.3154254867296377,6,114.0,0.24186441972022615,15,916.0,0.1522292796826723,49,2473.0
240.0,59,2358.0,13.630057803468208,6.415734734750768,13,665.0,0.01645634197180179,1,12.0,0.0,8,498.0,0.3647849189627936,2,237.0,0.4410068584519531,6,167.0,0.2140212177285037,0,0.0,1.0,3,51.0,0.4322174201513003,7,149.0,0.30607928643944265,17,995.0,0.10122587858571418,57,2774.0
245.0,71,2656.0,15.623529411764705,5.609867005051944,11,698.0,0.1649064492978019,0,0.0,1.0,8,538.0,0.36212072279219976,8,249.0,0.3171569481533854,10,215.0,0.1946286251912695,0,0.0,1.0,3,66.0,0.5122767378021588,7,184.0,0.3400110807076183,20,1084.0,0.0008636959155821725,67,3034.0
250.0,84,3042.0,17.789473684210527,5.353218812387675,11,751.0,0.1099902699427073,0,0.0,1.0,8,578.0,0.31594083136778145,11,287.0,0.15245796209474133,14,276.0,0.190551920105268,0,0.0,0.9824855686018682,5,80.0,0.3507568096295539,10,226.0,0.2035426178659259,21,1189.0,0.035483994156861015,80,3387.0
255.0,85,3213.0,18.680232558139537,5.290837936726697,13,811.0,0.0645957238181358,0,0.0,1.0,8,618.0,0.39203868123516544,16,357.0,0.10782257267636833,13,301.0,0.157091475851578,0,0.0,0.9307959883093042,2,32.0,0.4387233432295918,10,278.0,0.21883634935106125,19,1141.0,0.00011051740261038734,81,3538.0
260.0,77,2471.0,14.039772727272727,5.50364455324271,12,731.0,0.019443930771450266,0,8.0,0.9644406945385297,9,659.0,0.3758861321851709,17,444.0,0.09049379365148436,10,317.0,0.11845013923678312,0,0.0,0.8255496766380699,3,35.0,0.48679685322079547,11,332.0,0.21640318790673613,9,876.0,0.13743167145592833,71,3402.0
265.0,61,1688.0,9.645714285714286,5.736018699742618,8,532.0,0.12117326447767768,0,4.0,0.9520458282861926,9,716.0,0.4309011427835249,17,533.0,0.13733930107413903,7,249.0,0.20717338125244933,0,0.0,0.5220234863689188,4,51.0,0.2748607966704099,8,268.0,0.2429973752146555,0,509.0,0.3987629706165558,53,2862.0
270.0,51,1297.0,7.245810055865922,6.4088251640891585,5,360.0,0.29006649110889193,0,4.0,0.9267687477013018,9,397.0,0.3344587541220249,19,626.0,0.19963088260843864,3,208.0,0.2791712953699964,0,0.0,0.9517946476357488,2,61.0,0.2955670412356736,8,310.0,0.2546298115644282,0,280.0,0.5777362908578043,46,2246.0
275.0,53,1059.0,5.693548387096774,6.165292668728728,3,228.0,0.4304462651952414,0,4.0,0.9661417245513381,7,149.0,0.3942924057930448,20,723.0,0.21508893071709584,1,161.0,0.3810534374012672,0,0.0,0.6355869514840436,5,36.0,0.24383494661442182,10,357.0,0.19737925053371028,3,310.0,0.37584265305021053,49,1968.0
280.0,56,1171.0,6.195767195767195,5.9755758777206385,3,171.0,0.46864812873587697,0,4.0,0.9054157406050175,7,86.0,0.43149189542408223,22,826.0,0.1926418594949456,3,156.0,0.258074583088418,0,0.0,1.0,0,33.0,0.441643057662121,10,408.0,0.15498544977586076,8,344.0,0.2669658832306403,53,2028.0
285.0,63,1199.0,6.310526315789474,6.153117850356336,3,139.0,0.481382417253907,0,4.0,0.9555309966902709,8,118.0,0.4342426194051035,23,698.0,0.140132252533811,6,178.0,0.12697769569391673,0,0.0,1.0,0,55.0,0.7811061553347038,10,442.0,0.15375702445375655,12,398.0,0.20139023883020402,62,2032.0
290.0,57,1115.0,5.688775510204081,6.8755754711866075,5,151.0,0.4528151189713168,0,4.0,0.8713928682377179,3,61.0,0.6793898811973587,12,616.0,0.20225256859445895,8,228.0,0.1607581098456294,0,0.0,1.0,1,47.0,0.6369285557100224,12,501.0,0.1944326908433445,14,468.0,0.2427115817810792,55,2076.0
295.0,60,1125.0,5.653266331658291,6.848288118647663,7,184.0,0.3361073557591328,0,0.0,0.671004781836613,0,23.0,0.7230851592450616,9,506.0,0.1862569098335717,11,280.0,0.3425867861081038,0,6.0,0.9761952527981225,4,59.0,0.4228700879634712,12,561.0,0.17351608756393236,13,401.0,0.2698926634985198,56,2020.0
300.0,51,1046.0,5.127450980392157,6.932763608797548,10,220.0,0.17248885899765104,0,5.0,0.9297632302584917,1,9.0,0.6563623212328576,5,423.0,0.27446925919900333,11,327.0,0.28471178242672945,0,0.0,0.9896784100568774,6,46.0,0.33499432587563194,12,624.0,0.17777782751979346,4,332.0,0.4142795647319937,49,1986.0
305.0,50,1132.0,5.521951219512195,6.690619159621766,9,257.0,0.29240431028208985,0,9.0,0.9569856015740754,3,22.0,0.5050387585482111,3,373.0,0.243535790786734,11,382.0,0.0958683303322201,0,0.0,0.8401657528620141,5,45.0,0.1605805259879988,12,667.0,0.14596547355396958,2,135.0,0.4837238218566546,45,1890.0
310.0,51,1308.0,6.258373205741627,7.096968782234756,9,277.0,0.25846130146505814,0,9.0,0.9197295197914602,4,41.0,0.41413358436586456,4,389.0,0.3338902825092005,12,442.0,0.07441324089592127,0,0.0,0.6718322310022788,0,36.0,0.4189206224633543,13,732.0,0.11856749686626206,5,70.0,0.4310505991783043,47,1996.0
315.0,59,1561.0,7.328638497652582,7.178356611964312,11,319.0,0.17833303689771832,0,5.0,0.9408460051287793,4,61.0,0.18402957642503454,7,429.0,0.3283247409835703,12,505.0,0.07610465846818096,0,0.0,0.9704093181683718,1,13.0,0.6376733497417454,15,805.0,0.15378730734695129,5,68.0,0.35970204424503166,55,2205.0
320.0,63,1757.0,8.366666666666667,6.825907395417691,11,372.0,0.16807233126038804,0,9.0,0.9445133641182546,4,89.0,0.3629130717738805,11,476.0,0.2411124908962408,12,565.0,0.07101672804224227,0,0.0,0.9910682062845728,2,10.0,0.6701184592900948,16,886.0,0.21459074911093873,4,58.0,0.3588482980879088,60,2465.0
325.0,77,2070.0,10.048543689320388,6.397599491799865,12,432.0,0.22444179867963995,0,9.0,0.9379155317950519,4,105.0,0.42990421702446724,18,554.0,0.18108581700294035,12,625.0,0.0017492602493119865,0,0.0,0.9576647023425108,4,14.0,0.22543043790463566,16,933.0,0.27196983240577166,6,84.0,0.22485572664861528,72,2756.0
330.0,83,2399.0,11.759803921568627,6.095192330954118,11,437.0,0.17952535568704162,0,4.0,0.9342644459252731,4,125.0,0.5908152029714729,23,659.0,0.11697207645282418,13,694.0,0.036810470507518775,0,0.0,0.9546479872471237,5,35.0,0.15350810864830458,16,996.0,0.262127524738922,6,106.0,0.41813930427887647,78,3056.0
335.0,85,2671.0,13.48989898989899,5.543777957246353,9,457.0,0.18607127574997348,0,4.0,0.9388306675593572,4,145.0,0.5379516945917417,26,800.0,0.03982911350975318,13,759.0,0.15384811205977128,0,0.0,1.0,7,83.0,0.3087766979490771,20,1086.0,0.15960251957336463,5,104.0,0.4503400046178697,84,3438.0
340.0,88,3008.0,15.346938775510203,5.340537250101608,9,471.0,0.16789585239314658,0,4.0,0.9413515846093912,4,165.0,0.6121771006996174,28,953.0,0.057282813358850986,13,824.0,0.157938806840288,0,0.0,0.8128413224817326,8,121.0,0.3088850989205281,23,1196.0,0.12232006886741217,1,27.0,0.49439292074872043,86,3761.0
345.0,93,3306.0,16.613065326633166,5.13655662467791,11,527.0,0.17628026037873482,0,4.0,0.8039370001705287,2,91.0,0.7369308299085019,29,1098.0,1.3192377440946205e-06,14,890.0,0.10435640026285631,0,0.0,0.96353233287564,6,102.0,0.23549319338534913,23,1293.0,0.111230965882784,3,37.0,0.42925870735176824,88,4042.0
350.0,93,3558.0,17.79,5.215150169294193,12,564.0,0.1321818965096469,0,4.0,0.4604675097682555,1,1.0,0.7918014606824931,29,1243.0,0.0,14,964.0,0.09487687240504267,0,0.0,1.0,3,74.0,0.29597404833857605,25,1416.0,0.12022221731165103,4,56.0,0.31626443769595414,88,4322.0
355.0,96,3986.0,19.44390243902439,5.3375856587563195,10,600.0,0.1742371359203248,1,8.0,0.4826086719035067,1,10.0,0.8360363303203876,29,1388.0,0.031142796551613835,15,1037.0,0.10891873167979044,0,0.0,1.0,5,74.0,0.32527528135505135,28,1550.0,0.07316076254666379,4,80.0,0.2910142236394879,93,4747.0
360.0,99,4400.0,21.256038647342994,5.197912804184394,12,635.0,0.06626240429671702,2,16.0,0.3206565079049158,2,16.0,0.5939579605087598,29,1533.0,0.03301403905418875,16,1116.0,0.06448491247868682,0,0.0,0.6899992248079523,6,71.0,0.27667252852887225,27,1685.0,0.0774352594455176,1,24.0,0.672679496696079,95,5096.0
365.0,103,4820.0,23.285024154589372,4.85670856540274,14,700.0,0.1095885508579637,2,26.0,0.19417932912651492,2,14.0,0.4660827701273891,29,1678.0,3.9502198544392526e-07,17,1200.0,0.04458228122941835,0,0.0,0.9578115464221458,3,59.0,0.2975181337954536,30,1836.0,0.10249513606293709,1,5.0,0.5760955413936396,98,5518.0
370.0,101,5212.0,25.057692307692307,4.893843711634154,10,729.0,0.11169135414078254,0,0.0,0.80972167204608,1,18.0,0.6288615194410774,29,1824.0,0.045324709337825515,17,1285.0,0.0,0,6.0,0.9828720751578846,2,45.0,0.3219231888195472,33,1996.0,0.028148501552468067,4,23.0,0.5031158995667103,96,5926.0
375.0,109,5740.0,27.729468599033815,5.300544301022757,10,776.0,0.28029265296710193,0,0.0,0.9395449231505266,1,18.0,0.7586772865171593,29,1969.0,0.08238711073901614,17,1370.0,0.0,0,0.0,1.0,4,30.0,0.22831368740264404,35,2165.0,0.0266726074889953,6,50.0,0.41044062382903385,102,6378.0
380.0,104,5878.0,28.124401913875598,5.177150218554791,11,829.0,0.2747709305366529,0,0.0,0.940291815940436,1,23.0,0.7984115742777759,25,1703.0,0.04754012756824544,17,1455.0,0.0,0,0.0,1.0,4,48.0,0.3170806725053636,35,2336.0,0.048605849784441255,5,46.0,0.3506414217534161,98,6440.0
385.0,92,5685.0,27.33173076923077,5.636518250804633,11,892.0,0.2448100975857408,0,8.0,0.9398933483225754,1,24.0,0.8415128310817832,14,1417.0,0.1187910776733373,17,1548.0,0.13087169360444065,0,0.0,0.9325856916331449,4,68.0,0.2939897654440403,35,2511.0,0.053355564406277145,1,13.0,0.34276065464696,83,6481.0
