step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,132.0,2.1639344262295084,8.886733587695652,0,0.0,0.38541799480900935,0,1.0,0.8989018634955804,0,0.0,0.4654527522761175,0,0.0,0.4700952640148294,1,6.0,0.37813555995001524,0,0.0,0.9428713966950003,2,6.0,0.48953034687868596,5,119.0,0.246377832134609,2,5.0,0.42437998099505286,10,137.0
60.0,15,196.0,2.9696969696969697,9.024240490342347,0,0.0,0.6888754380853281,0,1.0,0.9820119948499992,2,13.0,0.49206046251047164,1,4.0,0.5669104750650459,1,8.0,0.4497118128686546,0,0.0,1.0,2,16.0,0.5850658262509398,5,148.0,0.32966942478748995,2,15.0,0.5442882660057274,13,205.0
65.0,14,240.0,3.380281690140845,8.470598930359047,1,1.0,0.17278103102362607,0,1.0,0.8577562304554048,3,22.0,0.43423632189956624,2,10.0,0.4753049002039208,1,13.0,0.49698453222428624,0,0.0,1.0,2,26.0,0.5396001553959071,5,173.0,0.42132678293871834,0,0.0,0.8418545812912436,14,246.0
70.0,7,116.0,1.5263157894736843,7.764360017445827,0,0.0,1.0,0,1.0,0.49667592436955676,1,8.0,0.6611418044027967,1,6.0,0.4688793108264595,0,3.0,0.7263042245024112,0,0.0,0.4866374815648607,0,0.0,0.6471507555533464,3,99.0,0.4824548957966564,1,8.0,0.555200772485146,6,125.0
75.0,9,33.0,0.4074074074074074,9.130357261311959,0,0.0,0.9308776127647813,1,6.0,0.4026966135968985,0,0.0,0.9446812915426325,1,7.0,0.42769487776449655,1,8.0,0.46020439397504254,0,0.0,0.9683891380355245,1,2.0,0.30424381124585625,2,75.0,0.4792985700534079,3,19.0,0.5406458509980689,9,117.0
80.0,10,59.0,0.6781609195402298,9.448676609213056,0,4.0,0.864839873871277,0,1.0,0.9065520250218508,0,4.0,0.9491870128596305,2,16.0,0.322381009544564,1,9.0,0.5575134380609195,0,0.0,0.9670877912546568,1,6.0,0.5092793661614319,3,25.0,0.44765847069346226,2,12.0,0.3856686433852037,9,77.0
85.0,8,64.0,0.7032967032967034,9.03679365061645,0,4.0,0.8028081996276488,0,5.0,0.6446848798530171,0,4.0,0.8295925131669077,0,0.0,0.9119593391736115,0,0.0,0.8881972822955365,0,0.0,1.0,2,9.0,0.23518920615371686,4,38.0,0.01986755860273145,1,13.0,0.6582641731265657,7,73.0
90.0,8,62.0,0.6391752577319587,9.04088972989324,1,7.0,0.06549180691480626,1,16.0,0.7145454860741397,1,7.0,0.40058616952073667,0,4.0,0.6104078899307575,0,4.0,0.8977680844392513,0,0.0,1.0,1,2.0,0.0570523874700685,3,42.0,0.24939971656514778,1,18.0,0.47807012246621466,8,100.0
95.0,13,93.0,0.9207920792079208,9.197829867799562,3,19.0,0.22752177347610494,0,12.0,0.9345111484329653,2,17.0,0.5790775851086842,2,9.0,0.6414926419503674,0,4.0,0.9430405901864347,0,0.0,1.0,1,3.0,0.3362014857744418,3,53.0,0.5362953163400545,2,13.0,0.6168483663995589,13,130.0
100.0,11,126.0,1.2,8.995533571633338,2,21.0,0.5493201243826646,0,12.0,0.8706860794936769,2,27.0,0.42008282274012015,0,4.0,0.7408008979720851,0,7.0,0.5065226361950872,0,0.0,1.0,2,17.0,0.3714575629669773,3,68.0,0.6432789789116137,1,22.0,0.6200876297731013,10,178.0
105.0,20,181.0,1.6454545454545455,8.643239126538814,0,9.0,0.6630433581491736,1,14.0,0.7517061767817428,1,16.0,0.7217264752609205,2,14.0,0.5074251236455384,2,16.0,0.4715341092056565,0,0.0,0.9348662114919406,4,37.0,0.38306587946713994,3,83.0,0.45442892140934743,5,36.0,0.3903008145917671,18,225.0
110.0,18,186.0,1.6460176991150441,8.242193241237732,0,4.0,0.8440019402977981,0,12.0,0.9256506627984222,0,1.0,0.9629989416648811,5,38.0,0.22809936807397424,0,3.0,0.8279318563828982,0,1.0,0.929753570497852,1,21.0,0.5071991728622852,5,103.0,0.5038631514173183,3,28.0,0.39148086971033697,14,211.0
115.0,15,167.0,1.4396551724137931,8.360170660506881,2,8.0,0.5117497587270992,0,20.0,0.5444894017022275,0,1.0,0.9159544199225542,3,44.0,0.37418077817638706,1,4.0,0.5991164723518244,0,0.0,1.0,1,10.0,0.5838863610838874,5,128.0,0.36451997822499005,2,19.0,0.31805477046521996,14,234.0
120.0,18,146.0,1.2586206896551724,8.645576005548394,2,17.0,0.4081873467184729,3,30.0,0.4051038547795905,0,5.0,0.7972913953891054,0,8.0,0.6069613359716156,2,17.0,0.618954960816943,0,0.0,1.0,2,26.0,0.4363906253115671,5,70.0,0.3319248510365163,3,25.0,0.22215970552046432,17,198.0
125.0,19,164.0,1.3553719008264462,8.755849110043712,2,27.0,0.0039561820580955,2,23.0,0.5356434422162291,1,9.0,0.8170606339052803,1,8.0,0.6916601877614847,0,4.0,0.7973690629282099,0,0.0,0.6409613378827664,4,37.0,0.3753057335192082,4,42.0,0.34538589834705247,3,40.0,0.24607133338772927,17,190.0
130.0,12,102.0,0.8225806451612904,8.926059961268162,2,25.0,0.47605240071904936,0,8.0,0.8630083406456683,0,4.0,0.908465092336696,2,12.0,0.444548013570244,1,16.0,0.6534524113133429,0,0.0,0.9352945947640263,1,22.0,0.38131915463947214,5,59.0,0.3084206918335053,1,19.0,0.41061906508521756,12,165.0
135.0,13,108.0,0.8571428571428571,9.042265368495363,1,26.0,0.44548364443547156,0,8.0,0.7715135227583618,1,6.0,0.7991329246279154,2,19.0,0.4375254524077682,3,27.0,0.43196336222263193,0,0.0,1.0,0,6.0,0.5183810385623191,4,59.0,0.37019599723535557,1,9.0,0.49703675296546623,12,160.0
140.0,21,176.0,1.3435114503816794,9.158031269730047,1,27.0,0.5892749197500753,0,8.0,0.8968409716373738,2,15.0,0.7209203353284821,4,41.0,0.6212581337617546,6,48.0,0.30743245196655766,0,1.0,0.9325698325245583,1,6.0,0.6787478528015931,6,66.0,0.30139850142066504,1,12.0,0.6721819416915776,21,224.0
145.0,18,169.0,1.2611940298507462,9.182269080052864,0,0.0,0.795884537833508,0,8.0,0.8844484311337008,0,4.0,0.9406965602835857,2,13.0,0.6379125553177502,5,69.0,0.34190951654095436,0,1.0,0.9704724826406222,1,14.0,0.5809005046612018,6,96.0,0.2815654188317967,1,5.0,0.5253695952637147,15,210.0
150.0,13,105.0,0.7664233576642335,9.295405673892207,0,4.0,0.5545170157850576,1,10.0,0.2438562623263204,0,4.0,0.9147351989122868,1,9.0,0.781229417499181,3,47.0,0.6088943289966119,0,0.0,0.9469988116370103,1,20.0,0.5062262634814774,3,30.0,0.4228490802181229,1,10.0,0.6817425145902268,10,134.0
155.0,15,93.0,0.6940298507462687,9.186720245653273,2,8.0,0.2659236836166112,3,25.0,0.24586230861254665,1,11.0,0.6611745851363883,1,18.0,0.7470760646883596,0,37.0,0.6687769119851296,0,22.0,0.8646966665486372,3,37.0,0.4450216051602418,2,26.0,0.5510630477026289,1,12.0,0.7048538519768933,13,196.0
160.0,17,105.0,0.7608695652173914,8.675805486466958,4,20.0,0.31752809677568583,1,10.0,0.4644729749407183,3,21.0,0.4710330050835431,1,16.0,0.6040804446499484,1,28.0,0.48361742452328527,0,22.0,0.9600029744554887,1,28.0,0.5807388157055415,3,36.0,0.5843775404264732,1,5.0,0.6411215814286256,15,186.0
165.0,25,140.0,0.9859154929577465,8.803237714862128,4,37.0,0.4744187840976839,0,0.0,0.980759760089787,3,36.0,0.3688625606216928,4,34.0,0.4186202341622879,4,34.0,0.5529194158358712,0,0.0,0.9251698655125852,2,28.0,0.6539723136750949,3,23.0,0.43122536095727104,2,11.0,0.613825566609533,22,203.0
170.0,28,230.0,1.619718309859155,8.756904086413087,4,57.0,0.309847748885063,0,0.0,1.0,1,23.0,0.7490509700296368,7,78.0,0.3305973577202395,2,41.0,0.5538542935719031,0,0.0,1.0,3,32.0,0.5694131527232321,5,42.0,0.21791295022773371,3,24.0,0.2206816975284233,25,297.0
175.0,23,183.0,1.2797202797202798,8.297999852014915,2,34.0,0.5638193010671845,0,0.0,1.0,0,8.0,0.69272590775865,4,54.0,0.43895426697578677,3,48.0,0.4772729678769422,0,0.0,0.8401939060882915,5,23.0,0.38878184762310847,5,64.0,0.35335108414630595,1,8.0,0.11617586585187473,20,239.0
180.0,13,101.0,0.6870748299319728,9.178096170598902,0,30.0,0.6410149538006215,0,4.0,0.9986088700484329,1,17.0,0.6136578927464202,1,36.0,0.6566171089688678,2,26.0,0.47569582632438345,0,0.0,0.9118769230950672,3,23.0,0.432785238806597,5,49.0,0.5311412392741601,0,0.0,1.0,12,185.0
185.0,16,104.0,0.697986577181208,9.502128294993332,2,32.0,0.45799040579608896,0,7.0,0.9337478418588772,1,9.0,0.7901671076671025,2,24.0,0.6543194983599521,3,25.0,0.495760532738627,0,0.0,1.0,5,36.0,0.2330064824052386,3,26.0,0.5613356234604483,0,8.0,0.9252477564584993,16,167.0
190.0,22,150.0,1.0204081632653061,9.068971808576912,3,37.0,0.33070884747055457,0,7.0,0.8899818078767122,0,4.0,0.8991680236363739,5,29.0,0.41994265287050275,4,38.0,0.2677535533925503,0,0.0,1.0,5,41.0,0.27954524226826744,4,44.0,0.4006681349893176,0,8.0,0.9299978136846407,21,208.0
195.0,22,161.0,1.0522875816993464,9.278978891374068,2,43.0,0.485654255033283,0,7.0,0.9064883447534008,0,4.0,0.9137940181185287,6,49.0,0.3798087910709863,3,36.0,0.4163397076580631,0,0.0,1.0,4,50.0,0.3885921925207047,4,43.0,0.34372021174416345,0,19.0,0.8854471139783912,19,251.0
200.0,27,254.0,1.6821192052980132,8.580720443087307,4,44.0,0.43896594369355363,0,7.0,0.8891578075786064,0,4.0,0.8953382522523657,8,84.0,0.2731789827928907,0,16.0,0.5591387650033957,0,0.0,1.0,4,51.0,0.38897939157945116,7,72.0,0.24075211951352773,0,11.0,0.678818458644302,23,289.0
205.0,30,296.0,1.9733333333333334,7.910605417009119,5,38.0,0.3920432405647272,0,7.0,0.9053775315054893,1,5.0,0.699012475906961,6,79.0,0.3626877682986438,0,4.0,0.7606877630577346,0,18.0,0.9686076711106271,4,41.0,0.22786398466701085,7,103.0,0.30658857401602385,3,22.0,0.5433931882207524,26,317.0
210.0,24,211.0,1.3973509933774835,8.1942982757764,6,62.0,0.3470741449702367,0,7.0,0.9277287208268243,2,15.0,0.655850611079273,1,62.0,0.6068579122275384,1,7.0,0.6448146066867876,0,0.0,0.7253844717222873,3,30.0,0.40185223908079265,5,56.0,0.35377457432233433,1,10.0,0.6089574442651803,19,249.0
215.0,23,202.0,1.3466666666666667,8.187334356313123,9,94.0,0.19771540753243666,3,15.0,0.5319295660926215,1,10.0,0.7792712860351418,0,30.0,0.5298634353148879,0,4.0,0.6506948209916239,0,0.0,0.9689019182950367,3,32.0,0.3540324687663376,3,33.0,0.2679843973361615,2,10.0,0.5586056365501447,21,228.0
220.0,26,232.0,1.5263157894736843,8.376304897635526,8,92.0,0.28448759587504596,3,30.0,0.4919958058920619,0,8.0,0.8903464682160791,2,13.0,0.524973039216886,0,8.0,0.5239149681766329,0,0.0,1.0,1,5.0,0.38867792675591023,5,38.0,0.1692194185085595,3,43.0,0.5767828141149005,22,237.0
225.0,19,153.0,0.9807692307692307,8.653613967324654,4,115.0,0.44010663697240915,2,19.0,0.31063548550531833,1,6.0,0.7634262426619091,3,16.0,0.3815755968142625,1,13.0,0.6770231551698438,0,0.0,1.0,1,1.0,0.38937571575794894,5,63.0,0.16588919511706662,0,24.0,0.7344979306492794,17,257.0
230.0,17,188.0,1.205128205128205,9.397971963647938,4,118.0,0.4043958373577823,0,6.0,0.6717952755468481,0,8.0,0.79573531724755,3,30.0,0.3184231113262546,0,8.0,0.8670360535852979,0,0.0,0.8590242215403436,1,6.0,0.0,3,60.0,0.44657596207008127,2,37.0,0.7034578756644785,13,273.0
235.0,25,275.0,1.7973856209150327,9.142286343373904,6,130.0,0.3054832745449669,0,4.0,0.9052929552884089,1,9.0,0.6299575297048722,4,53.0,0.5057613828630031,0,4.0,0.6620740948295477,0,0.0,0.9402422762734788,0,10.0,0.7825204621731825,2,53.0,0.6372021899310674,2,43.0,0.5681619878564704,15,306.0
240.0,27,327.0,2.109677419354839,8.671223782318565,9,113.0,0.1746176163975627,0,4.0,0.07611948015943454,1,10.0,0.7548630241533574,2,30.0,0.4838378495399237,1,13.0,0.6132188150683694,0,0.0,1.0,0,9.0,0.7250788131767492,2,63.0,0.6997852279028308,1,47.0,0.6704457034184471,16,289.0
245.0,23,185.0,1.2416107382550337,8.103317205835113,8,126.0,0.24944070845912436,1,7.0,0.4808164922994681,0,0.0,0.9310123072402384,3,18.0,0.5418626870510447,1,12.0,0.63370994121592,0,0.0,1.0,1,12.0,0.46016151543978073,2,39.0,0.38350850011547355,0,14.0,0.6707670824860782,16,228.0
250.0,26,217.0,1.4466666666666668,8.297286767690979,7,135.0,0.2977445675379792,1,16.0,0.5694038246092149,1,3.0,0.7273466192049688,4,29.0,0.5145193428356276,1,5.0,0.6833290450112232,0,0.0,0.9903211434848673,2,11.0,0.39683407977130813,4,25.0,0.336139282015885,2,23.0,0.5888881230057138,22,247.0
255.0,22,209.0,1.4315068493150684,8.344838397321727,6,115.0,0.26116019951782055,1,21.0,0.687597407878856,1,8.0,0.690117716059016,2,12.0,0.4643600341748608,2,11.0,0.46634259848300513,0,4.0,0.6372504428971325,1,33.0,0.5351229088012964,6,55.0,0.3179863566925985,2,28.0,0.5302868992727977,21,287.0
260.0,25,168.0,1.12,8.171350863872554,7,93.0,0.2649931791722318,0,4.0,0.9162178508208141,0,4.0,0.9358333285042236,5,24.0,0.2696927844073009,2,11.0,0.530905723237677,0,0.0,0.934746546622623,1,50.0,0.46744904048220737,5,47.0,0.3135587460216528,1,34.0,0.6059190847110035,21,267.0
265.0,29,227.0,1.493421052631579,8.222292327455728,7,107.0,0.15874864655848558,0,8.0,0.9130871148893254,0,8.0,0.7588630069409421,8,55.0,0.25980416954273355,1,10.0,0.6533742267706284,0,0.0,0.6080504732541421,1,49.0,0.5463718067983063,2,30.0,0.3643135746429125,3,40.0,0.39750639679058036,22,307.0
270.0,32,278.0,1.8657718120805369,8.210972151385322,6,103.0,0.2590268432993322,0,8.0,0.7709687544573075,2,14.0,0.7440678572196531,6,52.0,0.4628425696999205,1,23.0,0.4861103475067219,0,0.0,0.9334690482188757,1,48.0,0.5902518564302263,4,24.0,0.1848368431945552,5,59.0,0.14646041528323353,25,331.0
275.0,21,202.0,1.3377483443708609,8.37038837816015,4,106.0,0.2563790195047116,0,8.0,0.9015910596099977,1,14.0,0.8255714348548295,2,46.0,0.5120663678240102,0,16.0,0.9320454243238022,0,0.0,0.9289586613167262,2,61.0,0.269250559824502,5,48.0,0.15818364936216892,2,18.0,0.46229124376282094,16,317.0
280.0,20,208.0,1.3419354838709678,8.864326194477307,4,92.0,0.3077012090420707,2,16.0,0.39461840423089534,0,11.0,0.8540683728295088,1,30.0,0.46659836321812015,0,12.0,0.8945596102537036,0,0.0,1.0,4,100.0,0.43256734904462846,4,72.0,0.286834695177708,0,34.0,0.8418658203959556,15,367.0
285.0,18,182.0,1.1518987341772151,8.368262064892683,5,79.0,0.2518915360380542,3,30.0,0.36113858874814214,0,8.0,0.8315426076815822,2,23.0,0.49025970445108025,1,13.0,0.5431080924876527,0,0.0,1.0,0,106.0,0.5896606781274136,3,76.0,0.42770765685748047,0,34.0,0.888422937193154,14,369.0
290.0,21,161.0,1.018987341772152,8.34295997653078,0,53.0,0.49453385937482747,1,21.0,0.6109161713917594,1,9.0,0.8306839612339026,4,55.0,0.465878707336778,4,17.0,0.2779544365302923,0,1.0,0.9899391969728447,0,61.0,0.589464443628773,5,91.0,0.4676436801530817,1,84.0,0.6640880843638598,16,392.0
295.0,25,239.0,1.5419354838709678,8.788917901387878,1,10.0,0.6411596442082017,0,4.0,0.8390822093323187,0,0.0,0.8739922315424159,7,82.0,0.3009691066870381,3,24.0,0.20468468425115982,0,0.0,0.9380740505057972,2,18.0,0.48388655791786483,4,107.0,0.523199221567065,2,98.0,0.6961937377333318,19,343.0
300.0,23,276.0,1.7579617834394905,8.353712556116177,0,20.0,0.5595718794061181,0,4.0,0.976149256080763,0,0.0,0.868403861534652,7,101.0,0.45869626170334243,4,36.0,0.09387479467573763,0,0.0,0.9291921062488635,3,32.0,0.4368152086118766,4,127.0,0.5677469396781561,4,121.0,0.5245582918284559,22,441.0
305.0,23,259.0,1.6496815286624205,8.553413185485187,3,23.0,0.4697335568096405,0,4.0,0.9858393281735509,3,10.0,0.5390537646319685,2,95.0,0.453564690998184,5,63.0,0.34382926709817574,0,0.0,0.8337790543531618,2,49.0,0.44126468144236136,4,147.0,0.5137598763086593,2,76.0,0.6583982969926789,21,467.0
310.0,26,328.0,2.0759493670886076,8.309799161729394,5,44.0,0.29293484004763226,0,8.0,0.9116431730827534,4,11.0,0.253777042931928,1,54.0,0.47254975208087924,5,89.0,0.48411006001114987,0,0.0,0.7424245552657751,0,17.0,0.7594436330635006,7,174.0,0.2516052071225263,2,55.0,0.5942557993729187,24,452.0
315.0,30,343.0,2.157232704402516,7.827337072382888,6,55.0,0.14189324750183624,1,9.0,0.6385721732017702,2,13.0,0.5496922332446935,4,59.0,0.33842222419559936,1,22.0,0.6517047926318847,0,0.0,0.9314618063605392,0,19.0,0.5696031872447597,8,206.0,0.16870201393011724,3,33.0,0.4248608458872969,25,416.0
320.0,30,386.0,2.3393939393939394,7.693271225973311,4,62.0,0.1609413439643695,0,4.0,0.7088455742019018,2,21.0,0.7158132642142649,5,75.0,0.27338038337852694,0,1.0,0.6433656212104581,0,0.0,0.9784923606234006,0,11.0,0.5751057605354355,9,244.0,0.23789917082360337,6,32.0,0.006966043378510672,26,450.0
325.0,40,554.0,3.2976190476190474,7.833902344372957,4,63.0,0.3178977279036967,1,10.0,0.6401882791250887,2,31.0,0.6959652816395896,8,111.0,0.29720287956858,1,6.0,0.2988253806149699,0,0.0,0.9330679323105926,3,23.0,0.4284105025093465,10,297.0,0.3581848305591751,5,53.0,0.210922980471512,34,594.0
330.0,40,636.0,3.7411764705882353,7.417866004375479,3,64.0,0.28909956641880274,1,15.0,0.6322188175142919,1,19.0,0.6389787915732611,8,114.0,0.30616884921085413,3,14.0,0.40608796379716633,0,0.0,0.9381718645763397,5,42.0,0.03771113886683589,9,317.0,0.3793865341976255,5,80.0,0.358829929531289,35,665.0
335.0,35,668.0,4.098159509202454,7.936694821434975,4,84.0,0.37916796439190154,0,4.0,0.6684604809701113,1,5.0,0.7828688749528364,5,138.0,0.46364562603962306,1,14.0,0.6237586880300653,0,0.0,1.0,8,81.0,0.22283688901400034,8,345.0,0.36007189881468044,3,71.0,0.460125870988927,30,742.0
340.0,33,725.0,4.4753086419753085,7.753723777215035,5,108.0,0.30137803785900885,0,4.0,0.9365664205951608,1,10.0,0.7432577893077389,4,116.0,0.35981728802071555,1,23.0,0.7366587186354698,0,0.0,1.0,5,50.0,0.40533058935364363,9,388.0,0.2126045263531221,3,69.0,0.41837370437628885,28,768.0
345.0,30,752.0,4.7,7.7593527829499624,5,98.0,0.2773621799448336,0,4.0,0.9421663790355003,1,1.0,0.5763111239134973,4,128.0,0.33421064539419976,1,20.0,0.709721578074485,0,0.0,0.9968122582649876,0,17.0,0.457639674556355,11,437.0,0.24302334656337513,3,81.0,0.32241265784032686,25,786.0
350.0,27,505.0,3.1366459627329193,8.069655981427845,2,78.0,0.39345707360788623,0,0.0,1.0,2,20.0,0.6858521278957509,6,148.0,0.2808236107395141,0,4.0,0.8093764260811133,0,0.0,0.9514282562049794,2,20.0,0.4479741020895756,11,338.0,0.2342783258388483,1,42.0,0.5403020814083592,24,650.0
355.0,30,269.0,1.6604938271604939,8.149637642678883,4,78.0,0.27714217140647307,0,0.0,0.9406370870065648,3,34.0,0.6797402326248072,11,188.0,0.1332208497186848,1,15.0,0.5046525036826507,0,0.0,1.0,3,33.0,0.4902343923832869,5,221.0,0.4312572396628447,2,20.0,0.5109191492168706,29,589.0
360.0,38,358.0,2.16969696969697,7.962212139226477,4,97.0,0.35980192170478054,0,0.0,0.9858393666339802,3,45.0,0.6235318367373797,10,191.0,0.16127403117863656,4,28.0,0.3853818702949598,0,0.0,0.9526619641627191,4,49.0,0.3108408261771467,4,84.0,0.46475000584699294,6,40.0,0.47925622567834403,35,534.0
365.0,34,353.0,2.152439024390244,7.328624880086243,5,104.0,0.16716559689545607,0,0.0,1.0,3,60.0,0.6520111376772715,5,187.0,0.12602519935455583,4,24.0,0.40210062548080544,0,0.0,0.963919997425065,7,113.0,0.11618239709428908,5,90.0,0.2991635225728316,3,36.0,0.4719109919508705,32,614.0
370.0,29,245.0,1.5605095541401275,7.552730863206721,8,139.0,0.22270385090755543,0,4.0,0.9564887407085507,1,6.0,0.6001153411825004,1,150.0,0.32555668576129304,2,20.0,0.44190532318664166,0,1.0,0.7930899817809045,6,145.0,0.2645202435318565,7,90.0,0.17192777872655537,2,22.0,0.641837407797378,27,577.0
375.0,28,201.0,1.25625,7.955229232523857,8,99.0,0.1702675933657893,0,4.0,0.9101731542541884,1,7.0,0.4946310009721107,1,107.0,0.5470098731109883,2,17.0,0.44044544104239947,0,1.0,0.9756360308317487,4,140.0,0.22344475255602445,5,74.0,0.280359809214789,4,38.0,0.4993851028418369,25,487.0
380.0,29,282.0,1.7735849056603774,8.499960297359324,6,75.0,0.28142842055071066,0,4.0,0.8912503492509919,3,22.0,0.48546193406313387,1,60.0,0.6738336475187838,2,31.0,0.5385845568163787,0,0.0,0.6546471989067733,5,128.0,0.24956569497615147,5,86.0,0.3746297227260992,5,66.0,0.378394466786343,27,472.0
385.0,28,294.0,1.803680981595092,8.292109491161211,8,114.0,0.29426019892200106,0,4.0,0.9290300277855028,1,10.0,0.6410169426410922,1,25.0,0.7847172544516208,0,4.0,0.7928397812393051,0,11.0,0.9251469399711647,4,95.0,0.1739520272473292,4,72.0,0.38702986633733516,5,42.0,0.3799896531494384,23,377.0
390.0,22,288.0,1.7668711656441718,8.362895624878316,9,171.0,0.32641042509866464,0,4.0,0.7495365914617184,0,4.0,0.775630770118257,2,92.0,0.6450331264432962,1,13.0,0.6217177532435623,0,10.0,0.9501397933094218,3,36.0,0.1810286741231805,2,48.0,0.5095983183701734,2,42.0,0.21667921776530222,19,420.0
