step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.560864726348216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9964078660869463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960993917676169,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.858549774738579,0,0.0,1.0,0,0.0,0.9937640968210079,0,0.0,0.997266516294209,0,0.0,1.0,0,0.0,0.9894085185894527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9686096347540222,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.41986199338351,0,0.0,0.3815398918618431,0,0.0,0.9582917514988539,0,0.0,0.9532712058051094,0,0.0,1.0,0,0.0,0.9636335937710983,0,0.0,0.9977102718851742,0,0.0,1.0,0,0.0,0.9083720071976389,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,10.251176458291155,0,0.0,0.8406100255782138,0,0.0,0.9824856541964644,0,0.0,0.9570842154007699,0,0.0,1.0,1,1.0,0.009919523370680665,0,0.0,0.992530470660198,0,0.0,0.9573994375584424,0,0.0,0.728195384615771,0,0.0,0.7346223229229433,1,1.0
25.0,2,11.0,0.3793103448275862,9.80438079494744,0,0.0,0.012038919640862853,0,0.0,0.9233593550803431,0,0.0,0.9573861391600371,0,0.0,0.9493339514137477,1,6.0,0.48449437332467993,0,0.0,1.0,0,0.0,0.30583131702972405,1,5.0,0.4821287815619586,0,0.0,0.9609678061848832,2,11.0
30.0,4,30.0,0.8823529411764706,10.388059314044682,1,4.0,0.0,0,0.0,0.92319526966215,0,0.0,0.9463785951504573,0,0.0,1.0,1,11.0,0.48210201677555486,0,0.0,1.0,0,0.0,0.7714750512114307,2,15.0,0.5908012821468577,0,0.0,0.7287614523162662,4,30.0
35.0,3,14.0,0.35,10.134414635092464,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9540160041021457,0,0.0,1.0,0,0.0,0.9537495091485813,0,0.0,1.0,0,0.0,0.5462680575476536,0,0.0,0.6951829926505706,1,3.0,0.5756628251414283,2,12.0
40.0,2,17.0,0.38636363636363635,9.63177928086723,1,14.0,0.47785011409366357,0,0.0,1.0,0,0.0,0.9701456651559287,0,4.0,0.9636335937710983,0,4.0,0.33875452393820155,0,0.0,1.0,1,3.0,7.355717275249828e-06,0,0.0,0.749482756561919,0,5.0,0.6446039185825019,2,30.0
45.0,4,32.0,0.64,9.891977062954764,1,19.0,0.18156137580994822,0,0.0,1.0,0,0.0,0.9132450799949187,0,4.0,0.9652098016773918,1,3.0,0.5657059081839663,0,0.0,1.0,1,8.0,0.47444865114540685,0,0.0,0.4908068160429067,0,4.0,0.8481723034958275,3,38.0
50.0,3,33.0,0.6,10.400987778806254,1,24.0,0.0,0,0.0,0.8961335205727387,0,0.0,0.9489074544846332,0,4.0,0.9625158679751268,0,0.0,0.8976322352617974,0,0.0,1.0,0,0.0,0.5933816400260801,1,6.0,0.557464049131913,0,4.0,0.9505917572041147,2,38.0
55.0,4,49.0,0.8032786885245902,9.53271970993362,1,29.0,0.17994223295285652,0,0.0,0.9576223951967215,0,0.0,0.4737043864497783,0,4.0,0.9033484223404014,1,1.0,0.7469403119876569,0,0.0,1.0,0,0.0,0.9940714354129485,1,7.0,0.6108176246836133,0,4.0,0.6160591584408313,3,45.0
60.0,7,79.0,1.2153846153846153,9.778120185934435,1,34.0,0.38690866265592766,0,0.0,0.9879530546514165,2,12.0,0.5694683495102946,0,0.0,0.9404411098907328,1,5.0,0.6283351609585942,0,0.0,0.930123488243046,0,0.0,0.9768264409686072,1,12.0,0.7312120501857627,1,2.0,0.48140210254475,6,65.0
65.0,7,92.0,1.3142857142857143,8.44894510457994,1,39.0,0.16696066802016865,0,0.0,0.9492231355490516,2,22.0,0.32951504131370146,0,0.0,0.89722403053183,0,0.0,0.010421660207361705,0,0.0,0.9714021438208396,0,0.0,0.7917651598352936,1,1.0,0.6022025432707154,2,12.0,0.4996482936087787,6,74.0
70.0,11,114.0,1.5,8.147732881985183,2,49.0,0.0,0,0.0,0.519738188579048,2,18.0,0.4628810791137302,1,5.0,0.7666725324702566,1,5.0,0.050619433497650024,0,0.0,0.5822594189502,1,2.0,0.5216545885577987,3,12.0,0.5517929096543347,0,0.0,0.7227184829299925,10,91.0
75.0,12,112.0,1.382716049382716,8.946839246108691,2,59.0,0.4816899421974816,1,12.0,0.6416367137159223,0,6.0,0.7599423300739128,1,1.0,0.7532174661676018,1,10.0,0.35194018060404925,0,0.0,0.9551188320946287,2,12.0,0.26283671220012905,4,28.0,0.32383529007169926,1,32.0,0.7684731434500479,12,160.0
80.0,7,108.0,1.255813953488372,9.12995625659505,2,69.0,0.23198842444777337,1,17.0,0.7016980044565527,0,0.0,0.9450775038731595,1,6.0,0.0,0,0.0,0.9441990036284333,0,0.0,0.8615705387813143,0,3.0,0.4173802596905757,2,18.0,0.41604241853964896,1,33.0,0.7836157109178681,7,146.0
85.0,6,38.0,0.4175824175824176,8.773937887761603,2,24.0,0.019625191900930882,0,8.0,0.8246804478531077,0,0.0,0.8962048057541159,1,15.0,0.44361604097085794,0,0.0,0.9626393863884312,0,0.0,1.0,1,1.0,0.056901704871221606,0,0.0,0.09136843748188929,1,28.0,0.6832199876871901,5,76.0
