step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,19.0,0.31666666666666665,9.691543618186879,0,0.0,0.2872679822161516,0,2.0,0.9218472536166049,1,5.0,0.6277660975920526,1,1.0,0.0026443741124185997,0,0.0,0.824441459686832,0,0.0,1.0,1,2.0,0.49041486947216767,1,13.0,0.49164027469251126,1,6.0,0.39945789899317197,5,29.0
60.0,8,55.0,0.8333333333333334,9.412314461600488,0,0.0,0.6653861627599649,0,2.0,0.9887652075181828,1,14.0,0.5876499113646897,1,6.0,0.6554127150454828,1,3.0,0.4995967404027394,0,0.0,0.9884940040674246,1,11.0,0.6788499600612005,1,18.0,0.6212392304823956,3,19.0,0.22428443289446512,8,73.0
65.0,1,9.0,0.1267605633802817,9.058503900302586,0,0.0,0.4143605979343019,0,2.0,0.885335239717949,0,0.0,0.7024779993047177,0,0.0,0.7691297631017667,0,0.0,0.0077799240172694,0,0.0,0.9613666379859584,0,2.0,0.855635994457342,0,4.0,0.9456262682276113,1,13.0,0.4637425375977171,1,21.0
70.0,3,9.0,0.11688311688311688,9.965605461113428,0,0.0,1.0,0,2.0,0.49284792191586774,0,0.0,0.9704699922702676,1,8.0,0.5667276006179496,1,4.0,0.4957695482089555,0,0.0,0.4676154958403941,0,2.0,0.8652419943982548,1,9.0,0.7834399944845706,0,4.0,0.6814194639772092,3,29.0
75.0,9,38.0,0.4634146341463415,9.92325546979293,0,1.0,0.9735368244350274,1,7.0,0.3935320501467639,0,4.0,0.9561211710665064,3,16.0,0.37973544349923494,1,9.0,0.48819340626788194,0,0.0,0.9822521659329402,1,4.0,0.6092295557529118,2,15.0,0.5131160302567815,1,12.0,0.6077883032722883,9,68.0
80.0,5,15.0,0.1724137931034483,8.649085494093061,0,1.0,0.9597793634221325,0,2.0,0.5346760827704233,0,4.0,0.887236636103213,1,10.0,0.4505077286497841,0,0.0,0.9786153630204926,0,0.0,0.8150346101392963,0,3.0,0.1785468071497233,1,9.0,0.5512767246067565,1,6.0,0.6568061150298019,3,35.0
85.0,7,25.0,0.2717391304347826,9.283325297728279,0,1.0,0.9181207324347211,1,14.0,0.7272780437696319,1,8.0,0.7320753505642443,1,6.0,0.48753549775488136,0,0.0,0.9645329944991314,0,0.0,1.0,2,7.0,0.31953439595178657,1,4.0,0.06940210497932701,0,5.0,0.7776053488153694,6,45.0
90.0,11,73.0,0.7525773195876289,9.873060098103675,0,0.0,0.3703802374629872,1,19.0,0.7522542068570414,1,13.0,0.6316529831195213,1,15.0,0.7755559607881825,0,8.0,0.708808520003647,0,0.0,1.0,3,20.0,0.3088168412412223,2,13.0,0.35553683538987646,1,10.0,0.6803227141378788,9,98.0
95.0,8,49.0,0.4803921568627451,9.487660548480823,0,0.0,0.8818361000595483,0,8.0,0.9024559279060558,0,0.0,0.9815680872217903,0,4.0,0.9517212850104448,2,9.0,0.6411857236086013,0,0.0,1.0,2,13.0,0.2656237717863602,0,0.0,0.9564707477663316,2,15.0,0.6434061535926429,6,49.0
100.0,6,38.0,0.36538461538461536,9.981896454310972,0,4.0,0.9269237553858976,0,8.0,0.877465263416789,0,0.0,0.9577360747303525,0,0.0,0.14883031315537606,0,8.0,0.84481887681065,0,0.0,1.0,1,4.0,0.671684635662574,0,0.0,0.8931647779257101,4,22.0,0.3613041099238616,5,46.0
105.0,10,66.0,0.6111111111111112,9.980441147396327,0,4.0,0.7567822190600689,1,9.0,0.7851984088703086,0,4.0,0.936502940518513,1,9.0,0.6449269706209343,1,13.0,0.49243669193726125,0,0.0,0.9399643569955918,1,9.0,0.5840637680583235,1,3.0,0.745378334221365,3,27.0,0.4215666943116774,8,78.0
110.0,14,99.0,0.908256880733945,8.77026978896027,3,12.0,0.46509870357640404,0,8.0,0.9068381408555611,0,4.0,0.7332069194631603,0,4.0,0.6581619459753648,4,27.0,0.4167994950909391,0,0.0,0.9231058976065367,0,4.0,0.7448345463956387,1,3.0,0.565213834877672,4,46.0,0.10338196247325726,12,108.0
115.0,13,75.0,0.6578947368421053,8.76712013431653,2,21.0,0.3588985294713953,0,8.0,0.728972163188654,1,4.0,0.7262151536896317,0,8.0,0.46183353530322424,2,27.0,0.4494426715927121,0,0.0,0.8929332046716795,2,15.0,0.3285982555917885,1,5.0,0.6032815470678232,3,27.0,0.24348448255904417,11,115.0
120.0,17,108.0,0.9152542372881356,9.176006967194349,3,35.0,0.1229833172911734,5,21.0,0.26540899340563195,0,4.0,0.9579889113354118,2,19.0,0.54340428088001,0,11.0,0.5321174474305644,0,0.0,0.9699551101991628,3,29.0,0.42148331948212986,1,14.0,0.5187646453229172,0,7.0,0.715080517939187,14,140.0
125.0,18,123.0,1.0603448275862069,8.756946529726255,6,61.0,1.97641730718571e-06,3,20.0,0.3854450784001381,0,4.0,0.9051514035528999,1,5.0,0.7730047539343181,2,5.0,0.6267608822347782,0,0.0,0.6133453056472357,2,18.0,0.6101180719980153,2,15.0,0.5025066218667865,0,4.0,0.8777797111314598,16,132.0
130.0,15,120.0,0.9917355371900827,8.826059639464974,4,76.0,0.1991589868066766,0,7.0,0.7282761450313134,1,6.0,0.8370406783698333,1,10.0,0.8241515592405666,2,15.0,0.6066189133456538,0,0.0,0.9863847217552104,2,15.0,0.3186895438734985,3,22.0,0.4167856365887767,1,18.0,0.692792944217597,14,169.0
135.0,19,180.0,1.4516129032258065,8.561645446138288,3,72.0,0.24867175885533485,0,0.0,0.9666471645321826,1,6.0,0.7196000285354606,1,11.0,0.8165992107553323,3,28.0,0.5286052537478623,0,0.0,1.0,4,45.0,0.27584427896056257,3,26.0,0.43903536813439675,1,15.0,0.7000407153064391,16,203.0
140.0,14,172.0,1.3333333333333333,8.444879288456004,4,88.0,0.2838235175570428,0,0.0,0.8801773948286142,1,9.0,0.7520694707104041,1,16.0,0.6512424784273158,0,4.0,0.6391720607382426,0,2.0,0.9368616226407311,3,33.0,0.4154117542384386,1,18.0,0.4634274031080561,2,24.0,0.5624798918269192,12,194.0
145.0,17,144.0,1.0827067669172932,8.975440487241618,3,44.0,0.38183193475274524,0,0.0,0.5071507185694253,2,18.0,0.731798324508773,1,17.0,0.6283930383089804,0,8.0,0.8607015528605458,0,2.0,0.9749732548113569,2,18.0,0.4649948196815264,4,32.0,0.3922655677196302,1,12.0,0.4348117717859526,13,151.0
150.0,18,163.0,1.1985294117647058,9.507088008294104,0,8.0,0.5336059917928617,1,3.0,2.567114152409734e-05,0,4.0,0.8248772424622511,3,30.0,0.6039139686386744,0,6.0,0.7714428182996864,0,0.0,0.9210885722650276,2,20.0,0.6583273601359743,4,52.0,0.44543409729098177,1,7.0,0.5284675476851513,11,130.0
155.0,16,142.0,1.0289855072463767,9.396089540579007,2,6.0,0.3831073926654171,0,0.0,0.9199497536566286,1,9.0,0.7928932190623276,6,56.0,0.25288734511235805,1,7.0,0.748023709432474,0,23.0,0.8790968269248518,1,44.0,0.498996419629636,3,50.0,0.6167776993736177,1,9.0,0.5936477579397571,15,204.0
160.0,17,140.0,1.0,8.325677718457355,2,9.0,0.3531392086896375,0,0.0,0.9367542470037415,1,14.0,0.5199463749753571,5,42.0,0.35699745068262345,1,12.0,0.5056328513672593,0,0.0,0.8483780684069079,2,40.0,0.5276337936250655,3,65.0,0.44268237331059535,1,14.0,0.0,15,196.0
165.0,17,159.0,1.119718309859155,9.162951247456341,5,26.0,0.4011668527776173,0,0.0,0.9428599032479646,1,12.0,0.6729258716799263,0,57.0,0.7745086701873464,1,23.0,0.6434159647009735,0,0.0,0.9312127366378009,3,48.0,0.49744034968642187,5,90.0,0.20562542040431958,0,2.0,0.9548679254025534,15,258.0
170.0,18,167.0,1.1843971631205674,9.299831970997298,6,53.0,0.4043355307505648,0,0.0,0.9817579963413573,1,5.0,0.7183113590899574,0,45.0,0.7661901806254984,1,24.0,0.7878756962450865,0,0.0,0.9879411755523453,2,38.0,0.573201144812577,6,68.0,0.21462311248843075,0,10.0,0.8500646855188427,16,243.0
175.0,12,96.0,0.676056338028169,9.21531890330086,3,26.0,0.43866212703473445,0,0.0,0.9024153297299706,1,10.0,0.7444293412281481,1,13.0,0.7529061711571704,0,12.0,0.6046589601784832,0,0.0,0.9566093961106974,0,6.0,0.5987492027472219,2,48.0,0.39750597585583436,0,10.0,0.7326620683590988,7,125.0
180.0,12,71.0,0.4965034965034965,8.741106155276167,3,21.0,0.43965678740615394,0,0.0,0.009197928915841296,0,4.0,0.6498767371500564,1,13.0,0.5254635535539305,1,14.0,0.4056175071579054,0,0.0,0.9165554735050947,1,37.0,0.582105161339618,4,39.0,0.43922252065409884,0,8.0,0.753425045496721,10,136.0
185.0,21,106.0,0.7464788732394366,9.101328798470572,4,32.0,0.33564555889825387,0,0.0,1.0,2,11.0,0.5235352961689437,5,34.0,0.5079132649636693,3,26.0,0.5346153125984682,0,0.0,1.0,4,44.0,0.23949077146915373,1,9.0,0.7133763099527158,0,8.0,0.7996176880916873,19,164.0
190.0,22,189.0,1.3216783216783217,9.084870307310581,4,45.0,0.35937922549740037,0,4.0,0.9404638352928758,3,25.0,0.32051046018749085,6,63.0,0.3388985250080841,2,29.0,0.5450515458607333,0,0.0,0.9341035647428843,2,47.0,0.5218125094406881,1,18.0,0.6427019516728718,1,12.0,0.7283515453175173,19,243.0
195.0,21,177.0,1.2040816326530612,8.64318816862722,4,51.0,0.369103796709117,0,4.0,0.9017804246600679,3,28.0,0.5861592764337688,6,47.0,0.15071413118158308,0,19.0,0.7040782110714952,0,0.0,0.9630239334647951,3,60.0,0.3834075450316036,1,19.0,0.5977012612428803,0,4.0,0.46364086660251724,17,232.0
200.0,15,158.0,1.089655172413793,8.768062477537187,5,73.0,0.27569195616396325,0,5.0,0.8995886436279689,0,10.0,0.7523702896827383,1,31.0,0.5652304574044257,1,14.0,0.7853438898881584,0,0.0,1.0,1,21.0,0.43841670107120834,1,5.0,0.4673221987595317,0,1.0,0.7276044335715889,9,160.0
205.0,21,192.0,1.3150684931506849,9.016717081296324,8,75.0,0.30690489890482064,0,5.0,0.9647911644205045,0,0.0,0.9040424524113038,1,20.0,0.7693224037102118,0,8.0,0.8530691855357331,0,0.0,0.9524533236438386,0,24.0,0.5934835987051812,3,19.0,0.521633987096729,1,4.0,0.759964127461868,13,155.0
210.0,19,151.0,1.0,9.197154109929214,7,100.0,0.3023291435495102,0,5.0,0.9464889912924399,1,11.0,0.7386773307373328,1,17.0,0.6981539731515922,1,13.0,0.5612301849639213,0,0.0,0.8246436381328043,3,31.0,0.47418501359326987,3,23.0,0.551773000219477,1,2.0,0.8456797351807528,17,202.0
215.0,24,228.0,1.4805194805194806,8.448050579422556,10,173.0,0.2859294616477487,0,9.0,0.9346763060942003,1,12.0,0.7798553969753206,1,22.0,0.5415440533060317,3,22.0,0.381168008373215,0,0.0,0.9573498587459606,2,27.0,0.33055103128281565,1,14.0,0.5182817845094922,3,43.0,0.4584036741907212,21,322.0
220.0,31,250.0,1.6129032258064515,7.7428866843399495,9,161.0,0.331556768759326,1,11.0,0.8005616201161163,1,17.0,0.6846417743205925,3,9.0,0.46338232133596396,3,32.0,0.20782477265302385,0,0.0,0.8786475043974249,0,0.0,0.4899772117003509,4,29.0,0.314373601528497,5,67.0,0.43007109880975314,26,326.0
225.0,16,168.0,1.12,8.59226641783629,4,110.0,0.3637582736499507,0,5.0,0.7698826299121921,1,26.0,0.8273365061853765,2,16.0,0.6090442096660068,0,34.0,0.6043456147706376,0,0.0,1.0,1,3.0,0.6325499764720776,4,49.0,0.19582496248831566,2,64.0,0.5322889661342162,14,307.0
230.0,16,184.0,1.2348993288590604,9.179849165515144,5,70.0,0.3076594955063941,0,5.0,0.9030750243154353,0,8.0,0.9498253872823736,2,26.0,0.6320925598503171,0,11.0,0.9458392952420331,0,0.0,1.0,0,0.0,0.9640973869949492,3,52.0,0.4139389810901303,1,67.0,0.633973477413111,11,239.0
235.0,21,220.0,1.4569536423841059,9.224410436395061,9,78.0,0.07938003943516705,0,4.0,0.827561832376315,0,4.0,0.9296999049654836,2,27.0,0.6503875899560287,0,11.0,0.8044147562221999,0,0.0,0.9258609611942845,0,3.0,0.8327861320058592,3,52.0,0.5901140191735937,2,77.0,0.5566215284391216,16,256.0
240.0,21,235.0,1.5666666666666667,9.094985483661052,8,104.0,0.07956822805975923,0,4.0,0.8040174367619494,1,5.0,0.7311654099174759,1,18.0,0.7529745706363461,0,3.0,0.5497549746514786,0,0.0,0.9504420423472759,1,9.0,0.6146502037997108,3,67.0,0.5811855205632885,1,33.0,0.7886916029527832,15,243.0
245.0,21,178.0,1.2191780821917808,8.329069063548584,8,112.0,0.2460000651857959,0,8.0,0.877863792426976,2,14.0,0.6736715485971085,1,23.0,0.7058345427301339,1,3.0,0.6870684153640038,0,0.0,1.0,0,47.0,0.5731835364132853,3,23.0,0.37913723775090635,0,8.0,0.5784072020195385,15,238.0
250.0,21,189.0,1.3309859154929577,7.94220164479768,6,103.0,0.3213203759375301,1,10.0,0.5966981911856045,1,13.0,0.6711128445593174,3,36.0,0.5045852521527782,0,0.0,0.8435304515518041,0,0.0,0.9557426509767867,2,48.0,0.42219672159553506,0,7.0,0.526146142499077,3,18.0,0.237343539579569,16,235.0
255.0,22,173.0,1.193103448275862,8.798622269291794,6,87.0,0.36787695542448484,2,20.0,0.5769246591263556,1,11.0,0.7511139458954256,5,31.0,0.3919237705693793,0,4.0,0.6317761889265098,0,0.0,0.9101160967745237,4,82.0,0.4331453389664481,0,0.0,0.5613054426292369,0,4.0,0.8990198893510685,18,239.0
260.0,27,219.0,1.46,8.73461247231467,7,102.0,0.16838552958736402,1,18.0,0.7742450909339599,2,18.0,0.6199818025631825,4,42.0,0.4753796143022151,2,8.0,0.6077448092327251,0,0.0,1.0,3,85.0,0.5368904860259575,2,10.0,0.5187828693774356,1,6.0,0.4767141107906013,22,289.0
265.0,23,200.0,1.3157894736842106,8.25766750554222,6,100.0,0.27979628095649817,0,8.0,0.9413597418604744,0,4.0,0.7965901336388524,5,62.0,0.41171679642976444,1,11.0,0.801345583110811,0,0.0,0.6278844977735705,1,41.0,0.38895838972439684,1,10.0,0.5255394942346062,2,17.0,0.47977126839742334,16,253.0
270.0,19,143.0,0.934640522875817,8.523957555841868,4,97.0,0.3723024095600251,0,8.0,0.7504596872918569,0,8.0,0.913385978885075,2,16.0,0.5473085711139531,1,20.0,0.5435286571938714,0,0.0,0.9053423245072789,2,35.0,0.5257139803636913,1,9.0,0.6584104819359562,2,38.0,0.6003143839049977,12,231.0
275.0,20,196.0,1.264516129032258,8.897197728282388,5,74.0,0.277972482157417,0,4.0,0.9572245077554964,0,4.0,0.9242193777615569,0,10.0,0.6664439905097383,2,36.0,0.5204292213748646,0,0.0,0.9264364943034797,4,30.0,0.43836910881426316,1,18.0,0.6617243792332708,1,34.0,0.8060871541690124,13,210.0
280.0,20,194.0,1.2679738562091503,8.90511727089024,5,66.0,0.2518058287214563,0,4.0,0.36094020889674044,0,4.0,0.9137155181551837,1,7.0,0.7589915026096566,0,12.0,0.8318603296791727,0,0.0,1.0,5,41.0,0.43060717989288977,2,17.0,0.5792983493213025,1,60.0,0.6884861549758349,14,211.0
285.0,21,165.0,1.0509554140127388,8.902562774372823,1,58.0,0.5072379595781705,2,11.0,0.29871555055332344,1,11.0,0.849249669195988,2,23.0,0.7018880244792416,1,13.0,0.6507750258694405,0,0.0,1.0,6,106.0,0.27062921287286423,2,23.0,0.5369801925258285,2,57.0,0.5744794474412898,17,302.0
290.0,21,175.0,1.09375,8.634937841095986,1,38.0,0.7201693583118981,1,5.0,0.005620882826483138,0,5.0,0.8543141903145164,2,40.0,0.7507524897000805,3,19.0,0.05298994885396781,0,0.0,0.9741608256050468,3,87.0,0.18555318716597632,3,29.0,0.4025394014919945,3,49.0,0.5061137200116161,16,272.0
295.0,19,107.0,0.6772151898734177,9.153897599815107,2,43.0,0.5742195531777935,0,0.0,1.0,2,10.0,0.6878536532850908,2,27.0,0.5229385072798942,3,23.0,4.848632774579103e-06,0,0.0,0.9900843176383979,1,58.0,0.5103006756141819,3,35.0,0.6071045671154474,3,83.0,0.45520917656471765,16,279.0
300.0,22,156.0,1.0064516129032257,8.83524700942625,1,19.0,0.3104536353952678,0,0.0,0.8169639298565385,2,20.0,0.5282404813650562,7,60.0,0.3483756011244107,0,10.0,0.6743689025812613,0,0.0,0.9805333597915679,2,20.0,0.5027836157983439,4,51.0,0.5886218518600083,3,118.0,0.5902938072468236,19,298.0
305.0,24,187.0,1.2222222222222223,8.550098266681097,3,24.0,0.4599292831472039,0,0.0,0.8932450244322054,0,4.0,0.8262896135910868,11,97.0,0.27811843394308844,0,0.0,0.9521972650150805,0,0.0,0.7383680088477791,2,13.0,0.5266631610360175,4,71.0,0.5672507367630408,1,72.0,0.5837724371682466,21,281.0
310.0,21,179.0,1.185430463576159,8.050471806843502,3,43.0,0.41371894104013635,0,0.0,0.9057688720278083,0,0.0,0.9323262268219807,7,75.0,0.43312395705965034,0,0.0,0.7169932208209515,0,0.0,0.9708806220773922,1,11.0,0.6179053965661303,6,41.0,0.16075517512175225,2,40.0,0.5967372131301134,19,210.0
315.0,15,110.0,0.7586206896551724,7.936784236365754,3,45.0,0.22935246293331946,0,4.0,0.9678934481305165,0,0.0,0.9024367690332151,0,48.0,0.49583671644254695,2,14.0,0.49193105315471775,0,0.0,0.9654027275307925,3,21.0,0.387687184913691,4,37.0,0.3983576409853234,2,27.0,0.47373576197066514,14,196.0
320.0,17,138.0,0.9139072847682119,8.87617685270089,3,54.0,0.1772697424122166,0,4.0,0.9334794596214572,0,4.0,0.9245845601502118,3,22.0,0.5139026142991262,0,12.0,0.8178747427262921,0,0.0,0.9223386452945838,2,25.0,0.43912223340524587,4,50.0,0.5217572063599654,4,31.0,0.2982308761822143,16,202.0
325.0,22,168.0,1.0980392156862746,8.949978134945377,3,72.0,0.3294096046253429,0,4.0,0.4794875230639924,0,4.0,0.9252924858117373,5,35.0,0.36414393385221744,0,8.0,0.9266288253534046,0,0.0,1.0,4,43.0,0.24025877656492925,3,37.0,0.6271090914646423,3,39.0,0.3094051268813784,18,242.0
330.0,21,171.0,1.0961538461538463,8.883680107877803,3,59.0,0.43484730149673556,1,9.0,0.44860696948022416,0,4.0,0.9193223061520285,3,29.0,0.393591714867113,0,8.0,0.7640133235839414,0,2.0,0.9460144667618765,6,71.0,0.23340377542940174,4,39.0,0.4742428225932202,3,29.0,0.4839144119981056,20,250.0
335.0,19,163.0,1.0382165605095541,8.263133080539406,2,29.0,0.606613064845328,0,4.0,0.7510032732754051,0,4.0,0.9238059031162883,5,39.0,0.30191547373605204,1,7.0,0.4677196829427653,0,0.0,1.0,3,58.0,0.41911922521751654,5,62.0,0.3492845658173942,2,12.0,0.6112690608757931,18,215.0
340.0,22,199.0,1.251572327044025,8.719550033739353,2,39.0,0.612330769289551,0,8.0,0.9602559645905696,0,4.0,0.8233697227270214,8,66.0,0.3361653589097619,2,16.0,0.5683097970335063,0,0.0,1.0,1,24.0,0.6449090022695084,5,57.0,0.35216429090573687,2,17.0,0.7290558969559284,20,231.0
345.0,26,238.0,1.4875,8.460966059850605,4,25.0,0.19727885658859495,0,4.0,0.906731913063234,3,20.0,0.635427501454968,7,78.0,0.4369192184728803,2,30.0,0.5682916734815645,0,0.0,0.9795396857119981,2,30.0,0.46896869444572054,2,49.0,0.43651130229625734,2,27.0,0.46949513061013254,22,263.0
350.0,22,173.0,1.0949367088607596,8.436246934924283,4,48.0,0.39778785727331784,0,4.0,0.9147160666024423,2,20.0,0.5202823238902512,4,88.0,0.3754643968330815,1,27.0,0.5985555394964883,0,0.0,0.9653878300596485,5,63.0,0.11674855302094642,3,57.0,0.4767609043245733,2,23.0,0.5167114120755739,21,330.0
355.0,21,213.0,1.3481012658227849,9.0749950432636,5,73.0,0.3370349744518149,0,4.0,0.9314850855443632,2,18.0,0.7080715612898812,5,82.0,0.37999241213165486,1,17.0,0.6777980796274146,0,0.0,1.0,4,68.0,0.22615184906949526,3,65.0,0.47355343264548766,1,39.0,0.712909980256092,21,366.0
360.0,30,260.0,1.6352201257861636,8.702250929415946,5,49.0,0.28741006604377,0,4.0,0.9044508391666571,4,29.0,0.518138498387748,5,66.0,0.28708979140063984,2,30.0,0.5901447308162309,0,0.0,0.9356595049082423,4,84.0,0.3311745392140725,4,69.0,0.5025783919990484,3,47.0,0.5702287417936233,27,378.0
365.0,23,214.0,1.3630573248407643,7.5475998146235135,1,45.0,0.30152645670966494,1,5.0,0.604081597786142,3,15.0,0.6120032812632938,4,68.0,0.3154488033483066,1,19.0,0.36671934736544337,0,0.0,0.7758993712826097,4,78.0,0.17728513995908887,5,92.0,0.37667956821164356,3,34.0,0.5156017382400719,22,356.0
370.0,25,198.0,1.2857142857142858,7.617129091422643,3,33.0,0.2770796738974191,0,8.0,0.8974129960375447,0,12.0,0.6781731465119343,6,68.0,0.22923777886037794,1,15.0,0.35361918656017854,0,5.0,0.9622463737615423,2,23.0,0.07005831209603972,4,29.0,0.26615579383789234,4,44.0,0.4328530589543238,20,237.0
375.0,23,241.0,1.5751633986928104,8.412723920826789,3,18.0,0.29169554665985675,2,12.0,0.5345287229408927,0,4.0,0.7669383664491539,3,53.0,0.4663645478810426,1,20.0,0.45515894110041577,0,6.0,0.9592703341035157,2,16.0,0.4723602756052368,3,33.0,0.43901335554101295,4,48.0,0.31456159360974645,18,210.0
380.0,20,220.0,1.4285714285714286,8.812759897215523,4,26.0,0.41451619219259256,2,22.0,0.6403437070709134,1,4.0,0.7224951479864787,0,24.0,0.7654303588775042,1,27.0,0.6511668876119879,0,0.0,1.0,2,15.0,0.3323273704989536,4,88.0,0.3883534059037865,3,21.0,0.18649063904939128,17,227.0
385.0,18,234.0,1.56,9.283041156922025,6,53.0,0.43128729892271894,0,8.0,0.9214030585360939,1,7.0,0.7436366194948332,0,0.0,0.8543522243080298,0,12.0,0.9095195905105103,0,0.0,0.9244452484636028,3,17.0,0.22749677568557938,3,100.0,0.48970567587100206,2,14.0,0.026566239719368553,15,211.0
