step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,117.0,1.0833333333333333,8.414389263848928,3,26.0,0.3138766927311796,0,12.0,0.9147493748866257,1,5.0,0.7032552502724566,1,12.0,0.5246948864571795,1,9.0,0.479037650364088,0,0.0,0.9141386586870912,1,11.0,0.5546829262463483,2,13.0,0.5056779801237626,1,4.0,0.6545156004336218,10,92.0
110.0,19,176.0,1.5855855855855856,8.716679771499207,5,51.0,0.34874144207856217,0,12.0,0.9775290689209022,1,14.0,0.7515868125451985,1,3.0,0.6077973841033337,1,9.0,0.6522799319451164,0,0.0,0.9498170719281074,2,12.0,0.5716997234101353,4,30.0,0.4359587444163817,2,50.0,0.5182455259328747,16,181.0
115.0,16,163.0,1.4298245614035088,8.95250078338942,4,69.0,0.3677282599335131,0,8.0,0.9203237113754185,0,4.0,0.882001386529201,2,10.0,0.3671577382062886,1,14.0,0.7772520982594163,0,1.0,0.31432289755159554,1,16.0,0.5051382985599674,5,44.0,0.39683187669261627,2,50.0,0.639042331767005,15,216.0
120.0,17,195.0,1.638655462184874,9.13157907212771,5,93.0,0.16991984192152693,1,9.0,0.5990996935535824,1,6.0,0.7143629457442597,4,29.0,0.256139098849385,1,23.0,0.6783625724446375,0,0.0,0.9213836009700411,2,72.0,0.5508302929928597,2,47.0,0.3931380533012016,0,5.0,0.7277200860033611,16,284.0
125.0,22,249.0,2.0578512396694215,8.995866343477122,7,128.0,0.10879746062414679,3,19.0,0.3672544030293303,3,20.0,0.6808141206415441,0,4.0,0.8485260608956006,0,9.0,0.5051556664941601,0,0.0,0.6889479136038004,4,81.0,0.40673608836984965,4,60.0,0.36439167096290004,0,0.0,0.39712873091776,21,321.0
130.0,20,266.0,2.16260162601626,8.853653434039071,6,126.0,0.0,4,36.0,0.1766439207460439,2,15.0,0.7241196622779926,1,5.0,0.7656376258237603,3,21.0,0.5755424077849949,0,0.0,0.9770816589791238,2,83.0,0.3719938475368803,2,63.0,0.4310096269622547,0,0.0,0.4956531122310953,20,349.0
135.0,17,182.0,1.421875,8.771631998122281,2,108.0,0.40153120223860095,2,22.0,0.4700387009779305,0,8.0,0.7989333090665459,1,10.0,0.7938915496255055,4,37.0,0.47251062846097874,0,0.0,1.0,1,8.0,0.38702072198458054,4,83.0,0.4203971786949179,1,4.0,5.083380351501136e-05,15,280.0
140.0,15,221.0,1.7,8.781239358953592,2,44.0,0.45997815955938287,0,2.0,0.950159762833974,0,0.0,0.9419986006108644,1,14.0,0.7568340246132996,4,46.0,0.4510406392623681,0,3.0,0.917610812207987,2,16.0,0.3921697749646298,5,108.0,0.3402013399485028,1,15.0,0.7204302304970398,15,248.0
145.0,10,57.0,0.4253731343283582,9.077452835048597,2,30.0,0.42944163652828937,0,2.0,0.7342472374315467,0,0.0,0.9176631262278728,0,4.0,0.7645715370875009,3,46.0,0.350454014850315,0,3.0,0.9411824295566757,1,7.0,0.2754866578468115,3,23.0,0.4039005980891831,0,8.0,0.7698772017058891,9,123.0
150.0,12,55.0,0.40441176470588236,9.536944729703414,2,9.0,0.28772336308811686,0,2.0,0.938366941033882,1,2.0,0.5985030673375892,2,18.0,0.6518889247927564,2,27.0,0.48981675510962575,0,0.0,0.8050024197574195,1,11.0,0.4566860509505489,2,12.0,0.4292903120349944,0,4.0,0.8187946773378136,10,85.0
155.0,19,120.0,0.8633093525179856,9.393708606959361,3,23.0,0.3892609665198395,0,2.0,0.9369554543982787,3,18.0,0.4729209204181083,3,29.0,0.6166483244374928,2,23.0,0.39009147611145345,0,21.0,0.8612820742904268,1,20.0,0.6539294692606201,3,23.0,0.6057822679400263,1,5.0,0.7102066112175711,16,164.0
160.0,19,140.0,1.0218978102189782,8.700921123887913,3,38.0,0.4083598145468608,0,2.0,0.913411797587296,5,40.0,0.38098183482562,3,23.0,0.5405284552634012,3,24.0,0.4165906755926063,0,0.0,0.933822184379201,2,29.0,0.5474658900318647,2,15.0,0.550594620101376,1,1.0,0.24391398826627447,19,172.0
165.0,22,169.0,1.2246376811594204,8.69432037516801,4,65.0,0.4885224521941484,0,2.0,0.5568149897760938,1,30.0,0.6426142596763762,1,27.0,0.6806586953747912,6,58.0,0.4411834045000474,0,0.0,0.9726256028262065,2,19.0,0.5302440915575192,3,22.0,0.390113979649073,3,18.0,0.2214334917681081,20,241.0
170.0,21,233.0,1.7007299270072993,8.45431057751643,6,92.0,0.25608756887511197,0,0.0,1.0,0,4.0,0.9267747593836076,1,27.0,0.7128116869632382,6,70.0,0.38935517870137526,0,0.0,1.0,1,16.0,0.6015965684537788,2,31.0,0.20751116218467908,3,37.0,0.5836734522062506,19,277.0
175.0,26,216.0,1.542857142857143,7.985590043156141,10,134.0,0.16515144363097764,0,0.0,1.0,0,4.0,0.9272533660058505,2,23.0,0.6219349281332108,4,66.0,0.3405041358667225,0,0.0,0.9951353333016137,4,31.0,0.5158187006848498,3,21.0,0.3722318353923584,0,4.0,0.8672590590267779,23,283.0
180.0,26,277.0,1.9236111111111112,8.306070939999415,11,180.0,0.07987442460930883,0,4.0,0.929514911703459,0,4.0,0.9327205146896584,3,37.0,0.5143958356493611,3,53.0,0.3038459752437886,0,0.0,1.0,5,40.0,0.5234804411338159,2,31.0,0.5182210633203765,0,4.0,0.8516790157273207,24,353.0
185.0,26,323.0,2.212328767123288,8.165623939161543,11,228.0,0.1965282088974933,0,4.0,0.9159623049961215,0,0.0,0.8614557720193691,5,52.0,0.5919200716187617,2,46.0,0.33902068515662853,0,2.0,0.9679424733081332,4,47.0,0.20155072678066135,3,42.0,0.626074620849354,1,1.0,0.38930659659503,26,422.0
190.0,31,373.0,2.5374149659863945,7.297982772873313,11,296.0,0.163482421394701,0,4.0,0.9302649419257499,0,0.0,0.9716078536960974,4,56.0,0.42292844210870956,5,58.0,0.22414948470398677,0,0.0,1.0,9,62.0,0.15151192750622405,0,0.0,0.6368942949987668,1,3.0,0.451254363020034,30,479.0
195.0,32,334.0,2.2266666666666666,7.184068297376053,10,225.0,0.2700515752274086,0,4.0,0.9211509947754418,0,0.0,0.8049191256984273,3,39.0,0.46390035170786237,7,99.0,0.14794763671651917,0,0.0,1.0,8,65.0,0.24883482763177064,1,8.0,0.44671209743343193,1,12.0,0.4156518819372781,30,452.0
200.0,21,167.0,1.0705128205128205,8.062788615557077,3,165.0,0.30617249380003153,0,4.0,0.9378298110261324,1,3.0,0.729555416828302,3,33.0,0.3779639502382224,6,100.0,0.3224322143485753,0,0.0,1.0,2,59.0,0.29081878667308075,2,10.0,0.4850772146451406,2,16.0,0.4945893353291285,19,390.0
205.0,18,142.0,0.9281045751633987,8.714004160139321,4,71.0,0.45075282787225923,0,4.0,0.9158483571232897,1,16.0,0.8110678257280304,2,18.0,0.23205506520343697,1,89.0,0.4256678238093832,0,16.0,0.9726341516803749,4,46.0,0.37146629129736397,2,20.0,0.4634669315552364,1,12.0,0.7975279353567439,15,292.0
210.0,23,166.0,1.0921052631578947,9.260306764974853,6,68.0,0.32375993821649907,0,8.0,0.9246642316641777,1,13.0,0.7666904255545391,4,28.0,0.48005045286136316,1,45.0,0.5217864585553682,0,0.0,1.0,3,37.0,0.3202351266189657,4,24.0,0.3104155073434828,1,11.0,0.835793516239379,20,234.0
215.0,21,182.0,1.1741935483870967,8.69606550927214,4,64.0,0.44175658848277316,1,9.0,0.7226802293203045,0,0.0,0.6586143033167011,4,52.0,0.5606573041366393,1,38.0,0.5372013248708477,0,0.0,0.9317521494911,3,37.0,0.3503862908324254,4,43.0,0.27714464920940823,1,14.0,0.36369852266473046,18,257.0
220.0,30,238.0,1.5454545454545454,7.856601087700235,6,86.0,0.3757339734836239,3,18.0,0.4735563564429015,0,0.0,0.8224760225201699,3,45.0,0.5715766195425231,4,51.0,0.38287166210788504,0,0.0,0.8891548076075941,5,48.0,0.21922234197506918,4,58.0,0.0010029932224957408,2,10.0,0.5763426486944159,27,316.0
225.0,29,207.0,1.3269230769230769,8.150596868327483,12,115.0,0.25331592591016855,1,14.0,0.4780786605144173,0,0.0,0.7993724069931835,0,39.0,0.5768798107403946,6,77.0,0.20371577336757798,0,0.0,0.9631948750745704,3,34.0,0.4877328060404733,2,32.0,0.47797795965262235,1,31.0,0.7501347334887064,25,342.0
230.0,27,250.0,1.6025641025641026,8.571195660149455,12,166.0,0.16176510847708966,1,9.0,0.5514101820566294,1,4.0,0.6275558974345957,1,16.0,0.6043311931487265,5,82.0,0.2994437685583389,0,0.0,1.0,0,16.0,0.7330216622258545,1,12.0,0.6286319781521563,3,39.0,0.5506348314345879,24,344.0
235.0,25,271.0,1.7371794871794872,8.440008700956447,16,250.0,0.15023216127272412,1,10.0,0.4761034918386709,0,8.0,0.8949464821688706,2,19.0,0.5675117447067424,0,69.0,0.41013760493379103,0,0.0,0.9497546600224634,1,4.0,0.6226074746534884,1,12.0,0.7511956930735545,2,15.0,0.37522401569397196,23,387.0
240.0,30,253.0,1.58125,8.109033472131106,15,252.0,0.2104188863831877,0,4.0,0.9555624079976126,0,1.0,0.9239221115416066,4,36.0,0.47649735369889545,1,29.0,0.6187972836797747,0,0.0,0.9620170577278917,3,8.0,0.2382713772879073,2,10.0,0.5777201700457779,3,20.0,0.5484776016519421,28,360.0
245.0,22,192.0,1.1925465838509317,8.36926756072666,5,201.0,0.3128856892782671,0,4.0,0.9632712259278748,0,1.0,0.9296918907498881,6,68.0,0.47810405710575965,1,24.0,0.5792591104646486,0,0.0,1.0,2,13.0,0.5065754925100745,2,21.0,0.595513317474086,3,35.0,0.5369435941458482,19,367.0
250.0,30,267.0,1.6583850931677018,8.039819763681722,6,123.0,0.2825508368591259,0,4.0,0.9058353940118181,1,6.0,0.8478599794285794,5,67.0,0.3595165939413008,3,39.0,0.44448758140976274,0,6.0,0.7198395417951149,4,27.0,0.43107430956674775,4,37.0,0.41157942702779954,2,16.0,0.47487387467282716,25,325.0
255.0,30,243.0,1.49079754601227,8.373405244150653,8,129.0,0.11552362910624933,0,4.0,0.9483242919456412,2,12.0,0.6927370726895425,2,59.0,0.20170905975933037,6,66.0,0.35232079943610306,0,0.0,0.8867092761620634,3,6.0,0.19637208568124037,3,28.0,0.5479461639765384,2,13.0,0.37944954859267693,26,317.0
260.0,28,161.0,1.0125786163522013,8.245916554006444,8,143.0,0.21901143169069393,0,4.0,0.9160968449039105,2,22.0,0.5829886154634195,2,34.0,0.4710264019489425,5,61.0,0.38755890329875864,0,0.0,0.9121394623560104,2,6.0,0.30971567939923017,1,16.0,0.5315323822118997,4,31.0,0.39878617115162346,24,317.0
265.0,25,153.0,0.9807692307692307,7.863052734360071,7,108.0,0.2515680754527688,0,4.0,0.9005068956359458,1,24.0,0.6797877610594889,3,45.0,0.5773992105299933,1,63.0,0.4592899919861901,0,0.0,0.6083842617474146,2,35.0,0.35355903071366346,3,22.0,0.5197947474394887,2,34.0,0.5207740114641981,19,335.0
270.0,27,166.0,1.0921052631578947,8.698814108064704,6,101.0,0.3624183493621484,1,5.0,0.12128726919219933,1,6.0,0.7242127346749354,2,48.0,0.6265639608078277,4,33.0,0.42543120172235704,0,0.0,0.981887711140387,0,27.0,0.6466303687318589,4,26.0,0.2598972906843923,2,32.0,0.6274829727284333,20,278.0
275.0,27,214.0,1.3806451612903226,8.386401075608347,7,127.0,0.1324553254945893,2,20.0,0.4886296192866084,2,13.0,0.595765849335275,5,65.0,0.5091742394283446,3,30.0,0.3776897336385605,0,0.0,0.9046668384586759,0,28.0,0.7887742268161266,4,35.0,0.31776076681378795,2,38.0,0.6235631937794546,25,356.0
280.0,29,258.0,1.664516129032258,7.6479888590242195,11,181.0,0.11186956420473251,2,30.0,0.4560021841692712,2,13.0,0.6729119405502547,6,55.0,0.4831825140318753,2,28.0,0.46326137686467345,0,0.0,1.0,0,28.0,0.8471935377768661,4,55.0,0.4166081064384209,2,25.0,0.38931799161368935,29,415.0
285.0,28,263.0,1.6540880503144655,8.420817081683985,10,194.0,0.13960879191268527,0,11.0,0.7121071689917047,0,5.0,0.8776731788654433,2,39.0,0.44657881510053055,4,44.0,0.5409675571564347,0,0.0,1.0,0,58.0,0.7809662552213537,2,43.0,0.5681352624916555,5,46.0,0.3423890470222918,23,440.0
290.0,21,216.0,1.3416149068322982,9.206663158216045,5,204.0,0.21436812602507335,0,8.0,0.9493298966790475,0,4.0,0.9001066982154406,2,42.0,0.5541922894798337,2,35.0,0.5327903118687182,0,0.0,1.0,1,63.0,0.6201887840942055,2,33.0,0.5992972409404844,6,87.0,0.3819753012480233,18,476.0
295.0,20,221.0,1.3726708074534162,8.771475320324004,6,145.0,0.1941659869937486,0,8.0,0.9704920251095142,1,7.0,0.8553617503551822,3,43.0,0.37758725138618365,1,29.0,0.4624554997202584,0,2.0,0.9403877571699459,2,82.0,0.35786039746756315,2,43.0,0.6090464939321284,3,56.0,0.26332684802613804,18,415.0
300.0,26,217.0,1.3312883435582823,8.212182204818985,6,139.0,0.30404175807236317,0,8.0,0.6290959718344321,0,0.0,0.8434455360254524,8,75.0,0.4020313445762581,3,23.0,0.5658800382724114,0,2.0,0.9687922553479552,3,55.0,0.26813679579598554,1,21.0,0.5659307054628753,2,27.0,0.42291937882939956,23,350.0
305.0,25,162.0,1.0062111801242235,8.264286834554628,3,124.0,0.4099846368604499,2,14.0,0.4820026725466492,2,5.0,0.645146774014976,12,149.0,0.3291526095950353,1,9.0,0.67743661698606,0,0.0,0.854419913746769,0,20.0,0.4393144220203214,1,17.0,0.622296424277964,3,42.0,0.3564807451516071,24,380.0
310.0,37,293.0,1.7975460122699387,7.512218401274064,3,63.0,0.3793622739699853,2,24.0,0.32820326240828085,3,28.0,0.5634961584351268,17,235.0,0.27461731165062303,3,13.0,0.464984455686106,0,0.0,0.9213180252588147,2,9.0,0.3963521461984672,3,27.0,0.41830523573716766,2,21.0,0.5038633775653114,35,420.0
315.0,42,393.0,2.3963414634146343,6.53147112646184,4,52.0,0.27975495970821085,0,0.0,0.8290390743247804,2,30.0,0.5364731416709329,20,308.0,0.12942799936009455,5,34.0,0.10524154707860496,0,0.0,0.9459360185542129,3,12.0,0.4085281838133706,3,39.0,0.5141508084441895,2,23.0,0.5516973281532325,39,498.0
320.0,39,411.0,2.461077844311377,7.240458478593106,5,72.0,0.27220118936652027,0,0.0,0.7292042358887932,1,22.0,0.23336687806923645,20,298.0,0.12257038486152899,5,45.0,0.20546983096809687,0,1.0,0.9761648852147919,1,13.0,0.4752101147708962,2,46.0,0.5746753316587244,3,47.0,0.6256732923700877,37,544.0
325.0,30,331.0,1.9820359281437125,8.229705781874667,6,98.0,0.17180508028088087,1,3.0,0.6551554271806981,3,27.0,0.44008273356950367,10,289.0,0.29824701234996137,0,34.0,0.42734837151021804,0,1.0,0.9852750138723977,1,10.0,0.7323003521809052,4,65.0,0.49493409971197216,1,29.0,0.5779047309502549,26,556.0
330.0,26,244.0,1.4269005847953216,8.843423741793034,8,89.0,0.2589770213460448,0,0.0,0.9405848504841914,1,16.0,0.6414073839991997,8,265.0,0.28959856115132976,0,11.0,0.8210812939955126,0,1.0,0.9866387029032503,0,4.0,0.7547774355602772,4,40.0,0.3986615653105923,2,17.0,0.6668637666462038,23,443.0
335.0,18,182.0,1.0705882352941176,8.377641270317222,4,99.0,0.3502994018775268,0,0.0,0.9646283971724727,0,15.0,0.7931869980525833,5,282.0,0.35995600982181236,1,13.0,0.5568817912979038,0,1.0,0.9494302334902234,2,12.0,0.36994866547057315,1,24.0,0.5384408929929898,3,28.0,0.318081648237506,16,474.0
340.0,24,251.0,1.4508670520231215,8.406218248164375,4,94.0,0.25336136942352505,0,0.0,0.9942788334530359,0,8.0,0.9409229400513404,5,291.0,0.3192203180446122,2,22.0,0.6760991349211095,0,0.0,1.0,4,46.0,0.36320392215940084,3,16.0,0.42267227226911597,2,31.0,0.4465001689680053,20,508.0
345.0,28,218.0,1.2748538011695907,8.233057842933405,6,89.0,0.16335537855342436,0,0.0,0.7225733199473114,0,8.0,0.9390373948320653,12,341.0,0.1010713558622923,2,32.0,0.7007837193095783,0,0.0,1.0,2,32.0,0.3463184127221181,4,28.0,0.5114856503612409,0,9.0,0.6966369377562625,26,539.0
350.0,30,182.0,1.064327485380117,8.171841272952271,5,83.0,0.36412754496958755,0,0.0,0.013094046057722322,0,8.0,0.9407581946766097,13,343.0,0.0065968821099988105,1,30.0,0.5471103566473418,0,0.0,0.9785370937709744,3,36.0,0.27681009729140377,3,33.0,0.5636135884646696,2,16.0,0.329853695868192,27,549.0
355.0,32,227.0,1.3121387283236994,8.15500252543634,6,63.0,0.26323356079089977,1,5.0,0.18851733244221694,0,0.0,0.7558207831270034,9,303.0,0.20857951096942298,1,12.0,0.5112104835458938,0,0.0,0.9384996833303073,4,50.0,0.23333628714597232,4,37.0,0.47102659346329945,4,28.0,0.2726708956908906,29,498.0
360.0,28,205.0,1.2202380952380953,8.235431480668742,8,80.0,0.12935172825177102,0,8.0,0.9155893599728733,1,2.0,0.7736393134947291,5,263.0,0.3198697036851123,1,9.0,0.6576622987273901,0,0.0,0.6418759393660622,6,109.0,0.2855893561018626,3,21.0,0.43132930012185705,1,12.0,0.7365081740440383,25,504.0
365.0,24,182.0,1.0833333333333333,8.314720426458875,8,106.0,0.1979409982679761,0,8.0,0.9069696963147051,1,5.0,0.7456901685151652,3,265.0,0.4053785725620853,1,5.0,0.5177367115907973,0,0.0,0.951459793665641,7,107.0,0.2332267538363844,0,8.0,0.4898440359981253,1,20.0,0.7746347612347084,21,524.0
370.0,33,296.0,1.7724550898203593,8.001403725048585,8,146.0,0.2135712180581376,0,8.0,0.923993972356147,1,14.0,0.718967694497333,6,272.0,0.30606444598958443,4,25.0,0.3401922986141194,0,0.0,0.9750708032368108,7,116.0,0.1605805827018182,2,6.0,0.5044719888930209,1,6.0,0.3791983413512655,29,593.0
375.0,40,420.0,2.5149700598802394,7.5735910770240045,7,156.0,0.30781876717382256,0,8.0,0.9154394976542465,0,8.0,0.7547271375566348,11,314.0,0.11366786801079143,6,51.0,0.4231203233441348,0,0.0,0.9281318154146797,4,105.0,0.09372595743580474,2,22.0,0.7164460416178381,4,27.0,0.45590286675420333,34,691.0
380.0,38,432.0,2.586826347305389,7.28035420698603,8,198.0,0.2870787208991071,0,8.0,0.9342506969167532,3,13.0,0.46932442752655773,10,297.0,0.0760105265449975,4,49.0,0.4506075481129038,0,0.0,0.9245739877902259,1,76.0,0.47584419804725847,2,20.0,0.5044528994994525,4,44.0,0.39204471635050325,32,705.0
385.0,31,387.0,2.374233128834356,7.452777452464806,11,245.0,0.2660413505156519,0,8.0,0.9444142434806623,7,54.0,0.4691742178864364,4,251.0,0.1910462692691166,0,21.0,0.3193101714424157,0,4.0,0.9551882384781365,1,38.0,0.4045804870600633,3,31.0,0.5053304346415322,1,14.0,0.5153096027777534,27,666.0
