step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.602727568742626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472547050804939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512764762807409,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.651676614700106,0,0.0,1.0,0,0.0,0.9387386607702748,0,0.0,0.9480249503385236,0,0.0,1.0,0,0.0,0.9100162180520632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802536231834166,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.625263650660331,0,0.0,0.42633404611519443,0,0.0,0.9608231778684426,0,0.0,0.9467646606699502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602005832306935,0,0.0,1.0,0,0.0,0.6599082586043257,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.97650364537242,0,0.0,0.7142335575347942,0,0.0,0.8344021234627108,0,0.0,0.9487967889939075,0,0.0,0.9932480566424505,0,0.0,1.0,0,0.0,0.8855302947107085,0,0.0,0.983441280904267,1,5.0,0.19604043522369693,0,0.0,0.7139746243673193,1,5.0
25.0,2,14.0,0.4827586206896552,9.876693739878569,0,0.0,0.009029104338988613,0,0.0,0.9693015339337832,0,0.0,0.9689660364692217,0,0.0,0.9804353597756637,0,0.0,0.9877667932919377,0,0.0,1.0,0,0.0,0.28296398262233713,2,14.0,0.4590025581702646,0,0.0,0.9749945313799044,2,14.0
30.0,3,29.0,0.8285714285714286,10.197781126635718,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9333980026842115,0,0.0,0.48178328225248584,0,0.0,0.9382018669871945,0,0.0,1.0,0,0.0,0.7543372814018552,2,24.0,0.6126215995625478,0,0.0,0.5375651056711441,3,29.0
35.0,5,51.0,1.275,10.158741349651084,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9788345984424002,1,4.0,0.5000166008640162,0,0.0,0.9753417000836032,0,0.0,1.0,0,0.0,0.46637661314385165,2,34.0,0.5887002431028306,0,0.0,0.9503437486568458,4,48.0
40.0,5,64.0,1.4222222222222223,9.527092227001837,1,15.0,0.4721023920757126,0,0.0,1.0,0,2.0,0.9462656116787012,0,0.0,0.07990952817580613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7785325642071821,4,49.0,0.22874666139359315,0,0.0,0.9535939386349921,5,66.0
45.0,8,98.0,1.96,9.034769136755157,1,20.0,0.29559804591871813,0,0.0,1.0,0,0.0,0.9534442292979682,1,4.0,0.4744756346124528,0,0.0,0.9491239801134465,0,0.0,1.0,0,0.0,0.6856545239216295,5,76.0,0.218267043506808,0,1.0,0.8829798132120734,7,101.0
50.0,9,55.0,1.0185185185185186,8.851459551620454,0,0.0,1.0,0,0.0,0.9687393221020884,2,2.0,0.3067751472502199,1,9.0,0.6330089381752587,0,0.0,0.9014054322259543,0,0.0,1.0,0,0.0,0.5584571027956262,4,37.0,0.37753628961604874,0,0.0,0.9236955237323338,7,48.0
55.0,8,53.0,0.8688524590163934,8.828040429388198,0,4.0,0.35140016284155395,0,0.0,0.9831419514761263,2,13.0,0.5627015420884695,2,16.0,0.00023130416229984543,0,4.0,0.7508841848592642,0,0.0,0.9496803456214364,1,4.0,0.537737968341219,1,32.0,0.5345507325690144,1,6.0,0.6965403961608372,7,79.0
60.0,9,82.0,1.2238805970149254,8.684028946641527,0,0.0,0.5912274696944688,0,0.0,0.9386612542586784,2,23.0,0.4556641377768655,1,21.0,0.496537911798765,0,4.0,0.7373301541568399,0,0.0,0.9548861005969762,1,2.0,0.5003589600824092,2,16.0,0.4213141641416866,2,12.0,0.3285252921596655,8,78.0
65.0,12,110.0,1.5277777777777777,8.525344087946898,0,0.0,0.4839522634484687,0,0.0,0.9589069134779573,1,3.0,0.4569105202535563,3,31.0,0.24049742365830118,0,4.0,0.9056113666996173,0,0.0,1.0,0,1.0,0.7910370556506671,4,34.0,0.33485746120381693,2,22.0,0.5272693797369247,10,95.0
70.0,10,98.0,1.2894736842105263,9.321852698468891,2,4.0,0.32692422792984455,0,0.0,0.9706217843108413,0,1.0,0.8456609814681982,1,6.0,0.363396205408191,0,0.0,0.9467505424741349,0,0.0,1.0,0,4.0,0.6715925506132981,2,28.0,0.5095356357955925,3,35.0,0.379581592758603,8,78.0
75.0,10,103.0,1.2560975609756098,10.412285760829363,2,14.0,0.3286824981616097,0,0.0,0.97797145871909,0,0.0,0.946927949975376,1,2.0,0.5071499450491773,0,4.0,0.7664350867766861,0,0.0,0.7784764259807391,1,8.0,0.6370081636419981,2,33.0,0.443535647830065,3,80.0,0.49401591669816697,9,141.0
80.0,9,85.0,1.0,9.584855872443573,0,0.0,0.5116255933777728,0,0.0,0.9127345566364117,0,0.0,0.9693390625528693,1,11.0,0.6760031927679548,1,1.0,0.5993373797461011,0,0.0,0.9393052646034163,1,13.0,0.478719793778222,2,39.0,0.2751474527132472,2,49.0,0.48789043999569787,7,113.0
85.0,12,115.0,1.2637362637362637,8.867117538677617,1,4.0,0.4622297234219497,0,0.0,0.48794467222584254,0,0.0,0.9859288843827865,0,4.0,0.9341983214238961,2,10.0,0.6079115994487909,0,0.0,1.0,2,21.0,0.3862219605812753,3,57.0,0.17718562184814912,3,47.0,0.3465104540033555,11,143.0
90.0,17,176.0,1.8526315789473684,8.291639890858306,1,11.0,0.524295114862233,0,0.0,0.9589474154516977,0,0.0,0.9564098743521329,0,0.0,0.9823524203270911,3,24.0,0.5621038691406817,0,0.0,1.0,2,9.0,0.48425514387400986,4,77.0,0.3112807041078683,6,72.0,0.19175051670534785,16,193.0
95.0,12,174.0,1.74,7.892262340894479,1,16.0,0.6332265530007523,0,0.0,0.811435213173118,0,0.0,0.9412526776516812,0,0.0,0.30374579896683584,2,12.0,0.2891297668351398,0,0.0,1.0,0,0.0,0.25658883031037966,3,92.0,0.45696216222352515,5,71.0,0.241727562507268,11,191.0
100.0,10,107.0,1.0388349514563107,8.570571736525032,1,21.0,0.707262071177433,1,10.0,0.7115241930114549,1,1.0,0.6210524052312666,1,9.0,0.6158329105511798,1,8.0,0.20630949630182305,0,0.0,1.0,2,7.0,0.6305842016897576,1,30.0,0.7572987756458309,1,34.0,0.46191665826679834,9,120.0
105.0,12,119.0,1.1442307692307692,8.736257313324765,2,33.0,0.49251317399521105,1,10.0,0.6751703656843521,1,10.0,0.7086105397813057,1,10.0,0.7137516795117942,2,12.0,9.851986444661662e-05,0,0.0,0.9851595820222283,0,6.0,0.7210193337797872,1,8.0,0.6061242321237768,1,27.0,0.5786535617484405,9,116.0
110.0,15,147.0,1.3611111111111112,8.673807691215652,2,19.0,0.5646426157484246,1,15.0,0.679763721703025,0,4.0,0.7210942690691075,0,6.0,0.8276619980433606,2,30.0,0.5450371171512709,0,0.0,0.6607572663655157,1,11.0,0.6176609369941146,3,19.0,0.5652577498332225,1,32.0,0.7104319869116448,10,136.0
115.0,13,97.0,0.8584070796460177,9.515740019512528,0,12.0,0.6694287468649722,1,20.0,0.7622882346960358,1,12.0,0.8005372315483883,2,12.0,0.6227646077349965,0,8.0,0.9321056781653135,0,0.0,0.8841721181563749,3,14.0,0.2447993841630616,3,30.0,0.5453145418672368,1,39.0,0.7760536772687119,11,147.0
120.0,11,106.0,0.905982905982906,8.94920232962951,1,9.0,0.261684312998493,0,8.0,0.9114653482459865,1,13.0,0.7837721080391296,4,27.0,0.4437712230662325,0,12.0,0.6582596108597959,0,0.0,0.6604668186015734,1,8.0,0.4331954802570954,1,33.0,0.525089099134582,1,44.0,0.7547308966454981,9,154.0
125.0,13,81.0,0.6923076923076923,8.181600749595678,2,8.0,0.4034513897475157,0,8.0,0.9222660144367547,0,0.0,0.8385896278536077,1,9.0,0.5585431229435369,2,16.0,0.5220403992996815,0,0.0,0.9808806138568279,1,48.0,0.691183843697892,4,36.0,0.17064255354341884,0,6.0,0.547098571989473,10,131.0
130.0,11,86.0,0.7049180327868853,8.777725601664287,2,6.0,0.32104282014553603,0,4.0,0.8080607112274545,0,4.0,0.9138330291671749,2,9.0,0.4774394940705371,0,9.0,0.7303918779350804,0,0.0,1.0,2,25.0,0.5112809627226086,4,54.0,0.33376903117318757,1,7.0,0.04774397137791973,11,118.0
135.0,18,136.0,1.0708661417322836,8.947758306681273,2,16.0,0.4393933952844348,1,6.0,0.7050662955471245,0,4.0,0.9381719712388487,3,28.0,0.21651527739241147,1,8.0,0.8109299074654601,0,0.0,1.0,3,27.0,0.35092216726081743,5,70.0,0.41819585139321513,2,13.0,0.2543594828599969,17,172.0
140.0,13,160.0,1.2213740458015268,9.602175093494552,1,6.0,0.6731354682613687,0,0.0,0.9633140307757025,0,4.0,0.9033708226382842,2,42.0,0.5415214065130571,1,9.0,0.6688681406205681,0,1.0,0.9672935460686676,2,25.0,0.41462976421671127,4,92.0,0.49251137918847054,2,23.0,0.5010081476042234,12,202.0
145.0,17,172.0,1.2554744525547445,9.426067375950979,1,11.0,0.5754968775617016,0,0.0,0.9372788307559261,0,4.0,0.7577512930439639,2,24.0,0.6725383225893806,3,9.0,0.4032205996365069,0,1.0,0.9931311294356949,2,28.0,0.453155809797054,7,113.0,0.2884765296771147,0,0.0,0.5549021894648194,15,190.0
150.0,19,227.0,1.5985915492957747,9.358823009569152,1,12.0,0.28300925037740127,0,4.0,0.9220672396491572,2,12.0,0.7857417798984921,1,15.0,0.6206049819819848,2,16.0,0.5975836625625635,0,0.0,0.9367403274458086,2,38.0,0.5058636420484202,6,141.0,0.3105752438313918,0,0.0,0.909131662913621,14,238.0
155.0,25,345.0,2.3958333333333335,8.851258686544305,3,28.0,0.4339287992371428,0,4.0,0.9367693856224428,2,18.0,0.6285413837070258,2,30.0,0.3960132526200252,2,26.0,0.49910855559242906,0,20.0,0.8670411775310527,2,56.0,0.4508736447863066,6,171.0,0.3688898338881142,0,0.0,1.0,17,353.0
160.0,25,361.0,2.489655172413793,8.470103258220037,2,17.0,0.48990216659876584,1,6.0,0.6289027109060433,2,18.0,0.5184042726704708,1,31.0,0.5890985077079623,2,22.0,0.42298616474813705,0,20.0,0.9567680493155079,2,31.0,0.5314646741801216,7,205.0,0.3780979891123888,0,0.0,0.9857112591883456,17,350.0
165.0,16,252.0,1.7746478873239437,8.990764980145434,3,43.0,0.32815597404269276,0,4.0,0.9651443576605566,0,7.0,0.7893866902559608,1,34.0,0.6729697335040291,0,11.0,0.5459720968821689,0,0.0,0.9905015857047814,1,7.0,0.7716384421042739,5,124.0,0.3041147092041631,0,0.0,0.9774326462104364,10,230.0
170.0,19,149.0,1.0642857142857143,8.846729492975639,5,60.0,0.21305821562896846,0,4.0,0.9561992580293908,1,1.0,0.584495764497783,1,35.0,0.7722626459444981,0,0.0,0.794484366427207,0,0.0,1.0,2,24.0,0.6306432190129234,4,54.0,0.2509110292404988,1,1.0,0.6304042459229412,14,179.0
175.0,24,194.0,1.39568345323741,8.43619445056558,5,71.0,0.222198011137704,0,4.0,0.9471635636610094,1,3.0,0.6642333988373698,1,12.0,0.8010718583346806,1,10.0,0.5930456454820109,0,0.0,0.9451458704775286,3,66.0,0.4265542458118112,5,31.0,0.20733153531816456,1,9.0,0.6674302915168545,17,206.0
180.0,19,159.0,1.119718309859155,8.120300919166734,4,73.0,0.29459185563656903,0,4.0,0.4854549517510244,0,0.0,0.5518016488249259,1,18.0,0.6531142256381579,1,15.0,0.6740291272784213,0,0.0,1.0,4,62.0,0.24877032706323604,3,27.0,0.5156132653325272,1,8.0,0.6869429098977822,14,207.0
185.0,23,219.0,1.5208333333333333,9.447270725703797,4,115.0,0.4594223823120532,1,9.0,0.04491794205202369,1,4.0,0.47981275147226904,3,31.0,0.5266112855483772,1,20.0,0.7658769775580576,0,0.0,1.0,6,78.0,0.28188927951757436,3,46.0,0.5574092600739425,1,10.0,0.42385807081854554,20,313.0
190.0,27,301.0,2.075862068965517,9.425010412420331,4,140.0,0.5104597081814398,2,26.0,0.48324111002145953,0,4.0,0.8562587320536879,3,46.0,0.5332973450601316,1,17.0,0.6271304321588199,0,0.0,1.0,7,108.0,0.27841804100344364,3,57.0,0.533380524992361,2,15.0,0.00016597848391299564,22,413.0
195.0,24,347.0,2.393103448275862,8.41594416588236,4,145.0,0.47154697338147183,0,7.0,0.9663610668471896,0,4.0,0.924704084161955,5,72.0,0.46190118663247764,0,12.0,0.4111613340530887,0,0.0,1.0,6,107.0,0.324636913662138,3,72.0,0.46952826441191203,0,11.0,0.865915333376768,18,430.0
200.0,21,296.0,2.0273972602739727,8.594723598995506,6,158.0,0.3263854584877327,0,7.0,0.9630707201968777,0,0.0,0.8562835621187448,4,48.0,0.46843813703830234,0,8.0,0.5390179076536036,0,0.0,1.0,2,96.0,0.38611134949553366,4,97.0,0.44600933423311206,0,11.0,0.9361313344303999,16,425.0
205.0,28,381.0,2.5918367346938775,8.075912218988703,8,199.0,0.33135489864024104,0,7.0,0.9389771789002038,1,9.0,0.7309928576615033,2,41.0,0.6080870488933686,1,15.0,0.3717834299092552,0,0.0,0.996467317227877,4,75.0,0.2809121744656552,6,118.0,0.30384992730001387,1,14.0,0.7851039169341212,23,478.0
