step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.411980765487199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632788917534891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464596075717354,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.326856153244243,0,0.0,1.0,0,0.0,0.9923139207331663,0,0.0,0.9663437871329413,0,0.0,1.0,0,0.0,0.9621393890145393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173758890311494,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.163990114019626,0,0.0,0.36940443335362216,0,0.0,0.9463698195104293,0,0.0,0.957605551747791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9660285289996359,0,0.0,1.0,0,0.0,0.9095478235946605,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,10.412093623082722,0,0.0,0.8516098334731612,0,0.0,0.8139923448711633,0,0.0,0.9511115930664296,0,0.0,0.9256059696433456,0,0.0,1.0,0,0.0,0.9649743510050285,0,0.0,0.9726755361759665,1,2.0,0.4565009748557254,0,0.0,0.9538746625282315,1,2.0
25.0,2,10.0,0.3448275862068966,10.320924342953173,0,0.0,0.036109044624392295,0,0.0,0.9901876285224942,0,0.0,0.9286181562304724,0,0.0,0.9680881906661444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.365859664888317,2,10.0,0.5398886356745357,0,0.0,0.9615516019202536,2,10.0
30.0,3,25.0,0.7142857142857143,10.907183175148694,1,5.0,3.9588334286218946e-05,0,0.0,1.0,0,0.0,0.9653283408347906,0,0.0,0.32389426631794027,0,0.0,0.9847793074191125,0,0.0,1.0,0,0.0,0.6295071342633024,2,20.0,0.6431953050455942,0,0.0,0.7696528935728958,3,25.0
35.0,5,44.0,1.1,9.83227778433627,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9626468035625475,1,2.0,0.2837705791181872,0,0.0,0.9421744666056194,0,0.0,1.0,0,0.0,0.6491553440363017,2,30.0,0.4723721248269163,0,0.0,0.8213354136038868,4,42.0
40.0,5,61.0,1.3863636363636365,9.467642890776313,1,15.0,0.47738193311972427,0,0.0,1.0,0,0.0,0.9639525594752837,0,0.0,0.029738270687843498,0,0.0,0.9859653247669935,0,0.0,1.0,0,0.0,0.9792219805094375,4,46.0,0.35740825442942536,0,0.0,0.5896838291045549,5,61.0
45.0,7,75.0,1.530612244897959,9.163078944540361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9617351227820233,0,0.0,1.0,0,0.0,0.7699776446416171,0,0.0,1.0,0,0.0,0.9204108274285954,5,69.0,0.21330241463312877,2,6.0,0.5693367741437472,7,75.0
50.0,10,115.0,2.090909090909091,8.535185232635271,0,4.0,0.3489679083401574,0,0.0,1.0,0,0.0,0.8559484307804853,0,0.0,1.0,0,0.0,0.9174901281864841,0,0.0,1.0,0,0.0,0.015837231305001025,6,96.0,0.0007398052758769056,3,17.0,0.5406818243113187,9,117.0
55.0,11,147.0,2.45,7.032961157927484,0,0.0,0.2556590891366578,0,0.0,1.0,2,4.0,0.25178968331424745,0,1.0,0.8760393056588875,0,0.0,0.01162801831301026,0,0.0,1.0,0,2.0,0.5324977920381426,6,126.0,0.14074733263540776,3,17.0,0.2182986522092546,11,150.0
60.0,15,203.0,3.029850746268657,8.244090694486633,0,0.0,0.6066706148224773,0,4.0,0.9186546492603831,3,18.0,0.38313327725059476,1,1.0,0.6145669782472042,1,5.0,5.019340861428222e-05,0,0.0,0.9898333129717221,2,10.0,0.4334869178423855,6,156.0,0.13764808010170132,2,15.0,0.4342548144497577,15,209.0
65.0,13,238.0,3.352112676056338,8.202240514527722,0,0.0,0.2461944679204198,0,4.0,0.8738273374559667,1,1.0,0.7034453521876624,2,8.0,0.3223830629242026,0,0.0,1.0,0,0.0,1.0,2,24.0,0.5146996265339822,6,190.0,0.3607115941292519,2,25.0,0.49029777289841653,13,252.0
70.0,8,131.0,1.7236842105263157,8.366402019013211,2,6.0,7.150775308668412e-06,1,6.0,0.48860543681740704,0,0.0,0.9622977908199046,1,11.0,0.3567882457729006,0,0.0,0.9828776882732606,0,0.0,0.4806297947588625,0,4.0,0.6402062035728976,4,120.0,0.4565353484094726,0,3.0,0.8650836326631326,8,150.0
75.0,7,61.0,0.7439024390243902,9.345196515213566,2,16.0,0.0,1,11.0,0.3835891451941675,0,0.0,0.9390275304370626,1,10.0,0.6577719750970901,0,4.0,0.6604064651987613,0,0.0,0.9278053015195805,1,9.0,0.31150835546257344,1,98.0,0.6944450779068495,0,13.0,0.775301494234203,6,161.0
80.0,12,79.0,0.9186046511627907,8.91315202717687,0,0.0,0.9607470375665309,0,4.0,0.9560356244111493,0,4.0,0.9610577020284442,1,15.0,0.45734876253711576,0,4.0,0.719644893423581,0,0.0,0.9379239279663177,4,20.0,0.000307644541201599,2,42.0,0.3928109985522437,3,17.0,0.5033213722781832,10,106.0
85.0,6,55.0,0.5978260869565217,9.013777090108876,0,0.0,0.9289075267099686,0,4.0,0.9016824548745328,0,4.0,0.7502008716108677,0,0.0,1.0,0,4.0,0.9400733207548958,0,0.0,1.0,1,3.0,0.09138767045107961,3,57.0,0.36117179183349124,1,11.0,0.43069457789414173,5,83.0
90.0,11,91.0,0.9285714285714286,9.595533246349133,0,12.0,0.9627217217061951,1,14.0,0.6381780175377115,1,7.0,0.3330188199689949,0,4.0,0.9361781946432877,0,0.0,0.917620912948142,0,0.0,1.0,2,6.0,0.31316005493722326,4,75.0,0.3283270583155078,1,14.0,0.5435090474720699,9,132.0
95.0,14,150.0,1.4705882352941178,9.296197441890932,1,15.0,0.7329448442001906,1,27.0,0.8047555870098009,1,5.0,0.6493278040429906,0,4.0,0.9596223999578942,0,2.0,0.8745882922621718,0,0.0,1.0,3,19.0,0.24192132482953932,4,95.0,0.46645462453154607,2,18.0,0.5589567530232704,12,185.0
100.0,10,109.0,1.0186915887850467,9.322621935394453,1,20.0,0.5850472880364044,1,32.0,0.8267796523124262,0,4.0,0.8462806135448009,0,0.0,0.836800606833871,1,3.0,0.5215519652774424,0,0.0,1.0,2,13.0,0.4036814739897765,2,37.0,0.5738279298419326,2,32.0,0.5595002917909738,9,141.0
105.0,11,99.0,0.908256880733945,9.377093577655241,3,37.0,0.42749971736475006,0,15.0,0.9443293888994635,0,4.0,0.906115455555301,1,3.0,0.7179311534379016,2,17.0,0.4786116301430156,0,0.0,0.9765276233845746,1,7.0,0.6006459896311234,1,4.0,0.6267776192952899,2,46.0,0.5523750475736684,10,133.0
110.0,18,159.0,1.4196428571428572,8.901214032382011,5,57.0,0.26729780077064286,0,11.0,0.900449514300723,0,4.0,0.9487346783856876,1,8.0,0.6022317133435078,0,8.0,0.8371013564384441,0,0.0,0.9390823145225844,3,18.0,0.6136609416577254,3,15.0,0.5018113549431217,2,52.0,0.4854068051132435,14,173.0
